date,prediction,confidence_interval
2025-03-01,319676.56161924126,"[289177.6507051893, 350175.4725332932]"
2025-04-01,319464.7995251328,"[274693.95929699583, 364235.6397532698]"
2025-05-01,319316.4245050317,"[262447.50201467663, 376185.3469953868]"
2025-06-01,319233.14734629495,"[251184.2441210425, 387282.0505715474]"
2025-07-01,319216.67883627955,"[240439.23145810858, 397994.1262144505]"
2025-08-01,319268.72976234247,"[229984.43593041642, 408553.0235942685]"
2025-09-01,319391.0109118407,"[219690.69904909324, 419091.3227745882]"
2025-10-01,319585.23307213135,"[209478.1032859409, 429692.3628583218]"
2025-11-01,319853.1070305713,"[199294.19321109192, 440412.0208500507]"
2025-12-01,320196.34357451764,"[189103.09180822372, 451289.59534081153]"
2026-01-01,320616.6534913273,"[178879.5349264557, 462353.7720561989]"
2026-02-01,321115.7475683574,"[168605.36640370224, 473626.12873301253]"
2026-03-01,321695.3365929648,"[158267.364268578, 485123.30891735165]"
2026-04-01,322357.13135250664,"[147855.83260858312, 496858.4300964301]"
2026-05-01,323102.8426343398,"[137363.65631841545, 508842.0289502642]"
2026-06-01,323934.1812258214,"[126785.64741887592, 521082.7150327668]"
2026-07-01,324852.8579143083,"[116118.08149189356, 533587.634336723]"
2026-08-01,325860.58348715765,"[105358.36178194298, 546362.8051923723]"
2026-09-01,326959.0687317264,"[94504.77123056445, 559413.3662328883]"
2026-10-01,328150.0244353715,"[83556.28642906749, 572743.7624416755]"
2026-11-01,329435.16138545,"[72512.43602420998, 586357.88674669]"
2026-12-01,330816.1903693189,"[61373.19158954057, 600259.1891490972]"
2027-01-01,332294.8221743352,"[50138.8825718204, 614450.76177685]"
2027-02-01,333872.7675878559,"[38810.12933559262, 628935.4058401192]"
