date,prediction,confidence_interval
2025-03-01,192294.95360134912,"[138789.69212829752, 245800.2150744007]"
2025-04-01,189522.9490816694,"[132548.5546744187, 246497.34348892007]"
2025-05-01,184340.68636038958,"[122866.7381994245, 245814.63452135466]"
2025-06-01,180026.66956947953,"[115269.31899438059, 244784.02014457848]"
2025-07-01,175981.93099740872,"[108530.81780189244, 243433.044192925]"
2025-08-01,172275.6038324207,"[102634.03057027442, 241917.17709456696]"
2025-09-01,168864.9137680121,"[97422.28452331826, 240307.54301270595]"
2025-10-01,165728.76867301576,"[92797.84339205152, 238659.69395398]"
2025-11-01,162844.64215220802,"[88678.3471103951, 237010.93719402095]"
2025-12-01,160192.35537853325,"[84997.15049300832, 235387.56026405818]"
2026-01-01,157753.25941480507,"[81698.7682425957, 233807.75058701442]"
2026-02-01,155510.2201384939,"[78736.5366743903, 232283.90360259748]"
2026-03-01,153447.47797030798,"[76070.79077485375, 230824.1651657622]"
2026-04-01,151550.54056260333,"[73667.53699966983, 229433.54412553684]"
2026-05-01,149806.0803936666,"[71497.44019553882, 228114.7205917944]"
2026-06-01,148201.84123157986,"[69535.03764521364, 226868.64481794607]"
2026-07-01,146726.55200712036,"[67758.11760038581, 225694.98641385493]"
2026-08-01,145369.84762839967,"[66147.22045138197, 224592.47480541735]"
2026-09-01,144122.19615725978,"[64685.233080149395, 223559.15923437016]"
2026-10-01,142974.83183983702,"[63357.05530758631, 222592.6083720877]"
2026-11-01,141919.69352008443,"[62149.32299011374, 221690.0640500551]"
2026-12-01,140949.3680036774,"[61050.17624096095, 220848.55976639385]"
2027-01-01,140057.03797436773,"[60049.06402796043, 220065.01192077505]"
2027-02-01,139236.43409686052,"[59136.578404213884, 219336.28978950717]"
