date,prediction,confidence_interval
2025-03-01,361001.32388918824,"[295817.1912250654, 426185.4565533111]"
2025-04-01,359926.59301108547,"[293402.5490875072, 426450.63693466375]"
2025-05-01,353400.36394701514,"[284578.74788591644, 422221.98000811384]"
2025-06-01,361516.8484598633,"[281777.90257816296, 441255.7943415636]"
2025-07-01,360307.94196927175,"[278243.4826818627, 442372.4012566808]"
2025-08-01,359392.9474071182,"[273552.50382941845, 445233.390984818]"
2025-09-01,362947.9639433624,"[271695.5169224347, 454200.41096429015]"
2025-10-01,362666.6930206084,"[268494.1894076439, 456839.19663357286]"
2025-11-01,363291.4885434008,"[265409.1646348178, 461173.81245198374]"
2025-12-01,365107.40631502966,"[263366.40928327997, 466848.40334677935]"
2026-01-01,365482.7762499587,"[260679.78947210516, 470285.7630278123]"
2026-02-01,366444.6779651649,"[258278.84740558232, 474610.50852474745]"
2026-03-01,367650.6563252034,"[256226.8383708772, 479074.47427952965]"
2026-04-01,368358.87360031146,"[253954.55291324604, 482763.1942873769]"
2026-05-01,369354.4025282302,"[251895.26636907842, 486813.538687382]"
2026-06-01,370364.4374993735,"[249960.293724489, 490768.58127425803]"
2026-07-01,371217.3150417433,"[247985.01750981604, 494449.6125736705]"
2026-08-01,372192.5170909936,"[246142.44510887953, 498242.58907310764]"
2026-09-01,373146.21920026286,"[244360.39976864855, 501932.03863187716]"
2026-10-01,374055.843366509,"[242600.47222585746, 505511.2145071606]"
2026-11-01,375012.69663462765,"[240923.52384643635, 509101.86942281894]"
2026-12-01,375952.86018879333,"[239290.204062056, 512615.51631553064]"
2027-01-01,376882.92603634746,"[237695.07896487412, 516070.7731078208]"
2027-02-01,377829.75647068693,"[236156.47542931358, 519503.03751206025]"
