date,prediction,confidence_interval
2025-03-01,249588.69624641468,"[157381.84621929313, 341795.5462735362]"
2025-04-01,249915.70891391754,"[152690.6220438243, 347140.7957840108]"
2025-05-01,234313.49659587815,"[129144.90550687542, 339482.0876848809]"
2025-06-01,238354.48576213,"[114198.6674898443, 362510.3040344157]"
2025-07-01,234725.290126141,"[101392.20032781496, 368058.379924467]"
2025-08-01,227517.35601820066,"[83184.12927110385, 371850.5827652975]"
2025-09-01,225830.7678429296,"[68102.30872503755, 383559.22696082166]"
2025-10-01,221258.57951219496,"[52463.7184884196, 390053.4405359703]"
2025-11-01,215876.999808477,"[35194.407766487304, 396559.5918504667]"
2025-12-01,211894.60111047287,"[18718.302010084386, 405070.90021086135]"
2026-01-01,206792.46158607132,"[1630.0421970804164, 411954.88097506226]"
2026-02-01,201421.5310636728,"[-16116.27326530224, 418959.33539264783]"
2026-03-01,196277.57680659916,"[-33873.385904696974, 426428.5395178953]"
2026-04-01,190625.11790672,"[-52118.180398948985, 433368.416212389]"
2026-05-01,184778.48850987724,"[-70791.60426556919, 440348.58128532366]"
2026-06-01,178834.6741456172,"[-89730.9248793083, 447400.27317054267]"
2026-07-01,172584.46725073038,"[-109087.9410239053, 454256.87552536605]"
2026-08-01,166136.73525454226,"[-128825.41241276613, 461098.88292185066]"
2026-09-01,159504.95699064824,"[-148905.1821119858, 467915.0960932823]"
2026-10-01,152631.25957021437,"[-169373.14820640092, 474635.66734682966]"
2026-11-01,145551.65705641912,"[-190212.72148540878, 481316.035598247]"
2026-12-01,138265.6007686226,"[-211415.54150200234, 487946.7430392475]"
2027-01-01,130757.57743181297,"[-232994.55314650698, 494509.7080101329]"
2027-02-01,123039.07958970268,"[-254942.96870062329, 501021.1278800287]"
