date,prediction,confidence_interval
2025-03-01,200584.6850412125,"[160220.2998850281, 240949.0701973969]"
2025-04-01,192796.05050658915,"[147658.23741042148, 237933.8636027568]"
2025-05-01,185827.28489179135,"[137204.67733293347, 234449.89245064923]"
2025-06-01,179592.08487334082,"[128350.2399728212, 230833.92977386044]"
2025-07-01,174013.23182832942,"[120767.3326040325, 227259.13105262633]"
2025-08-01,169021.6355353901,"[114224.18597458457, 223819.0850961956]"
2025-09-01,164555.47854027696,"[108546.9022436123, 220564.05483694162]"
2025-10-01,160559.4505896167,"[103599.86237056064, 217519.03880867275]"
2025-11-01,156984.06365182417,"[99274.43572831787, 214693.69157533045]"
2025-12-01,153785.0390421927,"[95481.91969133378, 212088.1583930516]"
2026-01-01,150922.75906212814,"[92148.83858607351, 209696.67953818277]"
2026-02-01,148361.77636145987,"[89213.65629875325, 207509.89642416648]"
2026-03-01,146070.37494762117,"[86624.3866180303, 205516.36327721202]"
2026-04-01,144020.17740510285,"[84336.80171402733, 203703.55309617837]"
2026-05-01,142185.79346086562,"[82313.05539526005, 202058.5315264712]"
2026-06-01,140544.50554343793,"[80520.60377130586, 200568.40731557]"
2026-07-01,139075.98744156677,"[78931.34521423782, 199220.62966889574]"
2026-08-01,137762.05257820466,"[77520.92585752718, 198003.17929888214]"
2026-09-01,136586.4287823804,"[76268.1725256634, 196904.68503909739]"
2026-10-01,135534.55676965995,"[75154.62538623836, 195914.48815308153]"
2026-11-01,134593.4098355178,"[74164.14972768148, 195022.66994335415]"
2026-12-01,133751.3325286463,"[73282.6112581121, 194220.05379918052]"
2027-01-01,132997.89630628395,"[72497.60290828867, 193498.18970427924]"
2027-02-01,132323.77038395422,"[71798.21375381578, 192849.32701409265]"
