date,prediction,confidence_interval
2025-03-01,246177.73577974516,"[168062.23378476204, 324293.2377747283]"
2025-04-01,241940.72433574547,"[161585.82501852134, 322295.6236529696]"
2025-05-01,247774.94426794496,"[166034.6157105728, 329515.2728253171]"
2025-06-01,237151.6782037713,"[153372.3036643056, 320931.052743237]"
2025-07-01,243396.44593770022,"[155963.9839934819, 330828.90788191854]"
2025-08-01,232602.1478022996,"[141353.19162459296, 323851.1039800062]"
2025-09-01,237524.6312567977,"[140875.21301316808, 334174.0495004273]"
2025-10-01,226037.6997696449,"[123878.51282842548, 328196.8867108644]"
2025-11-01,229694.519547799,"[120414.85155151812, 338974.18754407985]"
2025-12-01,217535.81669886698,"[101121.19056524703, 333950.44283248694]"
2026-01-01,219938.76655862172,"[94857.4621898961, 345020.07092734735]"
2026-02-01,207095.71712135678,"[73420.46607214215, 340770.9681705714]"
2026-03-01,208255.28157505038,"[64567.66238540175, 351942.900764699]"
2026-04-01,194717.47072370886,"[41153.39655628076, 348281.54489113693]"
2026-05-01,194643.95781253907,"[29902.265197534085, 359385.650427544]"
2026-06-01,180401.28643184697,"[4656.480459040729, 356146.0924046532]"
2026-07-01,179104.60254903682,"[-8836.289413423336, 367045.494511497]"
2026-08-01,164147.3488851951,"[-35795.948445080954, 364090.64621547115]"
2026-09-01,161637.03350211642,"[-51406.05410645896, 374680.1211106918]"
2026-10-01,145955.83708215452,"[-79987.72916356008, 371899.40332786913]"
2026-11-01,142241.07510422476,"[-97617.05516878559, 382099.2053772351]"
2026-12-01,125826.92329706333,"[-127749.63431765197, 379403.48091177864]"
2027-01-01,120916.55830829454,"[-147319.9713495828, 389153.0879661719]"
2027-02-01,103760.77340585209,"[-178948.20028510428, 386469.74709680845]"
