date,prediction,confidence_interval
2025-03-01,459256.8185953612,"[440335.91958165023, 478177.71760907216]"
2025-04-01,461745.67109747994,"[435863.6953027226, 487627.64689223724]"
2025-05-01,463624.3606610806,"[432178.9250679582, 495069.79625420296]"
2025-06-01,466796.02397879446,"[430600.896205639, 502991.1517519499]"
2025-07-01,466992.8638169053,"[426084.137836038, 507901.5897977726]"
2025-08-01,467790.9032459353,"[422755.44145510334, 512826.3650367672]"
2025-09-01,467556.47878377605,"[418787.145124175, 516325.8124433771]"
2025-10-01,470051.5102567657,"[418173.1021276093, 521929.9183859221]"
2025-11-01,471947.9887220564,"[417052.1955526244, 526843.7818914884]"
2025-12-01,474652.77237276855,"[416847.7908702683, 532457.7538752689]"
2026-01-01,474861.5456719698,"[414006.4630134278, 535716.6283305119]"
2026-02-01,475670.34209205804,"[411994.96783953556, 539345.7163445805]"
2026-03-01,475862.2482084918,"[409538.9061029935, 542185.59031399]"
2026-04-01,478328.6991234126,"[409674.37721882295, 546983.0210280023]"
2026-05-01,480191.33948091493,"[409206.1198364208, 551176.559125409]"
2026-06-01,482508.8210396634,"[409215.4970913429, 555802.1449879839]"
2026-07-01,482761.21895248303,"[407052.96667514567, 558469.4712298204]"
2026-08-01,483622.0848149068,"[405650.4344864114, 561593.7351434022]"
2026-09-01,484163.9448732338,"[404043.56959119026, 564284.3201552774]"
2026-10-01,486573.41361272923,"[404499.88161737955, 568646.9456080789]"
2026-11-01,488370.02715506556,"[404318.183189744, 572421.8711203871]"
2026-12-01,490373.09440570185,"[404340.6959067335, 576405.4929046702]"
2027-01-01,490694.10821456055,"[402609.2575719644, 578778.9588571567]"
2027-02-01,491631.2205568779,"[401610.8512873468, 581651.589826409]"
