date,prediction,confidence_interval
2025-03-01,174032.57965528057,"[126482.05180510966, 221583.10750545148]"
2025-04-01,193501.6891799277,"[86908.39189404884, 300094.98646580655]"
2025-05-01,213411.27878802747,"[34616.65812015836, 392205.8994558966]"
2025-06-01,233765.2986936659,"[-28583.339922297368, 496113.93730962917]"
2025-07-01,254567.69911092913,"[-101486.97849976385, 610622.3767216221]"
2025-08-01,275822.4302539031,"[-183233.29221361456, 734878.1527214207]"
2025-09-01,297533.4423366739,"[-273171.4618734903, 868238.3465468381]"
2025-10-01,319704.6855733276,"[-370789.1193599646, 1010198.4905066198]"
2025-11-01,342340.1101779503,"[-475670.4705380598, 1160350.6908939604]"
2025-12-01,365443.666364628,"[-587470.0981263397, 1318357.4308555957]"
2026-01-01,389019.30434744677,"[-705895.6627174088, 1483934.2714123023]"
2026-02-01,413070.97434049257,"[-830695.9755241766, 1656837.9242051619]"
2026-03-01,437602.62655785156,"[-961652.4809222872, 1836857.7340379902]"
2026-04-01,462618.2112136097,"[-1098572.9946471166, 2023809.417074336]"
2026-05-01,488121.67852185323,"[-1241286.9864705675, 2217530.343514274]"
2026-06-01,514116.97869666805,"[-1389641.951699141, 2417875.909092477]"
2026-07-01,540608.0619521402,"[-1543500.5696833713, 2624716.6935876515]"
2026-08-01,567598.8785023558,"[-1702738.4436291228, 2837936.2006338346]"
2026-09-01,595093.3785614009,"[-1867242.2779685888, 3057429.0350913904]"
2026-10-01,623095.5123433615,"[-2036908.3906314336, 3283099.4153181566]"
2026-11-01,651609.2300623237,"[-2211641.4854671704, 3514859.9455918176]"
2026-12-01,680638.4819323736,"[-2391353.6294475286, 3752630.593312276]"
2027-01-01,710187.2181675971,"[-2575963.392994211, 3996337.829329405]"
2027-02-01,740259.3889820805,"[-2765395.121657302, 4245913.899621463]"
