date,prediction,confidence_interval
2025-03-01,277731.5507646234,"[221432.71651286347, 334030.3850163833]"
2025-04-01,279330.2759122875,"[222836.96157480992, 335823.59024976514]"
2025-05-01,282719.7794795148,"[224246.03431329614, 341193.5246457335]"
2025-06-01,285748.26196108095,"[225848.71091955702, 345647.8130026049]"
2025-07-01,288849.52632502187,"[227466.29665594734, 350232.7559940964]"
2025-08-01,291936.1178551245,"[229122.3818427487, 354749.8538675004]"
2025-09-01,295025.66742980946,"[230809.71550262612, 359241.6193569928]"
2025-10-01,298114.62066244846,"[232527.12909410277, 363702.11223079416]"
2025-11-01,301203.69411769597,"[234272.6231495632, 368134.7650858287]"
2025-12-01,304292.7433360551,"[236044.56597382337, 372540.9206982868]"
2026-01-01,307381.797440573,"[237841.44999191407, 376922.1448892319]"
2026-02-01,310470.8505600409,"[239661.91058390762, 381279.7905361742]"
2026-03-01,313559.903878095,"[241504.70234065203, 385615.10541553795]"
2026-04-01,316648.95715611405,"[243368.68593355897, 389929.2283786691]"
2026-05-01,319738.0104422042,"[245252.81571497995, 394223.20516942843]"
2026-06-01,322827.0637266672,"[247156.1293039876, 398497.9981493468]"
2026-07-01,325916.11701145826,"[249077.7385843903, 402754.49543852627]"
2026-08-01,329005.17029618315,"[251016.8219216286, 406993.5186707377]"
2026-09-01,332094.22358092136,"[252972.61739725922, 411215.8297645835]"
2026-10-01,335183.2768656569,"[254944.4169038295, 415422.1368274843]"
2026-11-01,338272.330150393,"[256931.56096995645, 419613.0993308296]"
2026-12-01,341361.383435129,"[258933.4342082051, 423789.33266205294]"
2027-01-01,344450.436719865,"[260949.4612965345, 427951.4121431955]"
2027-02-01,347539.490004601,"[262979.1034188069, 432099.8765903951]"
