date,prediction,confidence_interval
2025-03-01,224043.26926236614,"[191389.4570888576, 256697.0814358747]"
2025-04-01,224024.08387340727,"[187461.8528714144, 260586.31487540016]"
2025-05-01,229129.2487841166,"[190753.85588980332, 267504.64167842985]"
2025-06-01,230045.3089077368,"[191126.80806075828, 268963.8097547153]"
2025-07-01,231365.39807812672,"[191847.04127056478, 270883.75488568866]"
2025-08-01,232213.6511927994,"[191983.06251456874, 272444.2398710301]"
2025-09-01,233410.99985901854,"[192325.69264553903, 274496.307072498]"
2025-10-01,234664.148741774,"[192703.61395087204, 276624.68353267596]"
2025-11-01,235987.99980558566,"[193175.079576221, 278800.9200349503]"
2025-12-01,237291.79585500265,"[193662.6430227093, 280920.948687296]"
2026-01-01,238583.1183958811,"[194162.41357933218, 283003.82321243]"
2026-02-01,239862.593024714,"[194666.40586198293, 285058.78018744505]"
2026-03-01,241140.957310294,"[195180.8627518824, 287101.0518687056]"
2026-04-01,242420.46783394323,"[195707.44961294258, 289133.4860549439]"
2026-05-01,243701.69475101336,"[196247.02022665332, 291156.3692753734]"
2026-06-01,244983.55110036835,"[196798.60941085283, 293168.49278988387]"
2026-07-01,246265.45536693258,"[197361.31168560893, 295169.59904825623]"
2026-08-01,247547.1728186326,"[197934.37385145304, 297159.9717858122]"
2026-09-01,248828.76227674482,"[198517.32643693086, 299140.1981165588]"
2026-10-01,250110.3090186141,"[199109.79843361786, 301110.8196036103]"
2026-11-01,251391.8652203096,"[199711.4509554473, 303072.27948517195]"
2026-12-01,252673.43915794813,"[200321.94179317204, 305024.9365227242]"
2027-01-01,253955.02324094228,"[200940.93536692348, 306969.11111496104]"
2027-02-01,255236.60916161208,"[201568.1117870577, 308905.10653616645]"
