date,prediction,confidence_interval
2025-03-01,422439.55221003905,"[402833.23665429663, 442045.86776578147]"
2025-04-01,424473.69659742113,"[389937.35797601414, 459010.0352188281]"
2025-05-01,425095.0855703726,"[377899.9788438616, 472290.19229688356]"
2025-06-01,425117.87284336804,"[367056.92685175757, 483178.8188349785]"
2025-07-01,424874.7036223935,"[357275.4170442921, 492473.9902004949]"
2025-08-01,424501.4893834984,"[348344.59388590086, 500658.3848810959]"
2025-09-01,424053.7605506587,"[340077.76557156444, 508029.75552975293]"
2025-10-01,423554.2056272781,"[332329.6308596634, 514778.78039489273]"
2025-11-01,423012.0946341818,"[324991.26358740847, 521032.9256809552]"
2025-12-01,422431.2150969099,"[317981.36282566324, 526881.0673681566]"
2026-01-01,421813.1145146519,"[311238.641873668, 532387.5871556357]"
2026-02-01,421158.4251613599,"[304716.15551146655, 537600.6948112532]"
2026-03-01,420467.40537019057,"[298377.2908992459, 542557.5198411352]"
2026-04-01,419740.1606903598,"[292192.9787329369, 547287.3426477826]"
2026-05-01,418976.73424694326,"[286139.75009376043, 551813.7184001261]"
2026-06-01,418177.1436598934,"[280198.3682438885, 556155.9190758984]"
2026-07-01,417341.39612833323,"[274352.85076795734, 560329.9414887091]"
2026-08-01,416469.4945936652,"[268589.75887588074, 564349.2303114496]"
2026-09-01,415561.44025768124,"[262897.67196468264, 568225.2085506798]"
2026-10-01,414617.23361140705,"[257266.792655855, 571967.674566959]"
2026-11-01,413636.87485546485,"[251688.64524410415, 575585.1044668255]"
2026-12-01,412620.3640718244,"[246155.84212157602, 579084.8860220728]"
2027-01-01,411567.70129397686,"[240661.9004486909, 582473.5021392629]"
2027-02-01,410478.8865356059,"[235201.09651789666, 585756.6765533151]"
