date,prediction,confidence_interval
2025-03-01,262927.92261147266,"[111326.54089578157, 414529.3043271637]"
2025-04-01,261726.2213382019,"[104749.9084672046, 418702.5342091992]"
2025-05-01,259979.45508604663,"[96055.29101060264, 423903.6191614906]"
2025-06-01,257687.62385500688,"[85188.36935371318, 430186.8783563006]"
2025-07-01,254850.72764508266,"[72147.54190603728, 437553.913384128]"
2025-08-01,251468.76645627397,"[56972.434962512925, 445965.097950035]"
2025-09-01,247541.7402885808,"[39730.75157739024, 455352.72899977135]"
2025-10-01,243069.64914200315,"[20506.1439517166, 465633.1543322897]"
2025-11-01,238052.49301654103,"[-611.3940182159713, 476716.38005129807]"
2025-12-01,232490.27191219444,"[-23532.238806289126, 488512.78263067803]"
2026-01-01,226382.98582896337,"[-48171.2828910347, 500937.2545489614]"
2026-02-01,219730.63476684783,"[-74450.12595262169, 513911.39548631734]"
2026-03-01,212533.2187258478,"[-102297.9329722496, 527364.3704239452]"
2026-04-01,204790.7377059633,"[-131651.4658716835, 541232.9412836102]"
2026-05-01,196503.19170719435,"[-162454.65310609087, 555461.0365204796]"
2026-06-01,187670.5807295409,"[-194657.93725416082, 569999.0987132427]"
2026-07-01,178292.90477300299,"[-228217.5475522036, 584803.3570982096]"
2026-08-01,168370.1638375806,"[-263094.7808342959, 599835.1085094571]"
2026-09-01,157902.35792327372,"[-299255.3338269731, 615060.0496735206]"
2026-10-01,146889.48703008238,"[-336668.7052864006, 630447.6793465654]"
2026-11-01,135331.55115800656,"[-375307.67250213725, 645970.7748181504]"
2026-12-01,123228.55030704627,"[-415147.83926402184, 661604.9398781144]"
2027-01-01,110580.4844772015,"[-456167.2488645674, 677328.2178189703]"
2027-02-01,97387.35366847226,"[-498346.05441874696, 693120.7617556915]"
