date,prediction,confidence_interval
2025-03-01,210345.86327244225,"[172614.70320069836, 248077.02334418613]"
2025-04-01,213523.84043647896,"[175521.1184720554, 251526.56240090253]"
2025-05-01,206745.67105317474,"[166284.61117463047, 247206.730931719]"
2025-06-01,214268.9790327114,"[173360.65904017678, 255177.299025246]"
2025-07-01,204787.4232191991,"[162256.5672473288, 247318.27919106936]"
2025-08-01,213357.44273104804,"[170038.19155003456, 256676.6939120615]"
2025-09-01,204423.9584373532,"[160153.8492024185, 248694.0676722879]"
2025-10-01,211095.36266032959,"[165649.17504295247, 256541.5502777067]"
2025-11-01,205141.7755489894,"[159140.4796632015, 251143.0714347773]"
2025-12-01,208138.7918199957,"[160712.5618109358, 255565.02182905562]"
2026-01-01,206209.92472969714,"[158394.37928999026, 254025.47016940403]"
2026-02-01,205225.22067510546,"[155985.0936946077, 254465.34765560323]"
2026-03-01,206944.15616300516,"[157328.3521810193, 256559.96014499103]"
2026-04-01,202934.7869093123,"[152106.4015884573, 253763.1722301673]"
2026-05-01,206903.6344121492,"[155610.91971028777, 258196.34911401063]"
2026-06-01,201547.14781833248,"[149338.2681329653, 253756.02750369965]"
2026-07-01,205974.55479683107,"[153152.28782516607, 258796.82176849607]"
2026-08-01,201017.8264912241,"[147542.70705088956, 254492.94593155867]"
2026-09-01,204338.30832804096,"[150100.96220585238, 258575.65445022954]"
2026-10-01,201057.0255855575,"[146341.19265002004, 255772.85852109498]"
2026-11-01,202357.11214434254,"[146795.19578919758, 257919.0284994875]"
2026-12-01,201266.45606735535,"[145308.89359263144, 257224.01854207925]"
2027-01-01,200428.24721090338,"[143637.81315391688, 257218.6812678899]"
2027-02-01,201281.22354586353,"[144105.69473149106, 258456.752360236]"
