date,prediction,confidence_interval
2025-03-01,25980.776388057915,"[-46661.46773713191, 98623.02051324774]"
2025-04-01,-109367.70444137778,"[-211780.2746610083, -6955.134221747256]"
2025-05-01,-283928.8889392205,"[-435947.29076599, -131910.48711245105]"
2025-06-01,-499096.824663898,"[-722787.0131034841, -275406.6362243119]"
2025-07-01,-756265.5591738378,"[-1075278.8284225082, -437252.28992516745]"
2025-08-01,-1056829.1400274679,"[-1496388.6911007669, -617269.588954169]"
2025-09-01,-1402181.614783215,"[-1989113.3029406755, -815249.9266257548]"
2025-10-01,-1793717.0309995078,"[-2556437.753663462, -1030996.3083355533]"
2025-11-01,-2232829.436234773,"[-3201307.367635819, -1264351.5048337271]"
2025-12-01,-2720912.8780474393,"[-3926616.055640023, -1515209.7004548556]"
2026-01-01,-3259361.403995933,"[-4735203.673830425, -1783519.1341614404]"
2026-02-01,-3849569.0616386835,"[-5629857.506433684, -2069280.6168436822]"
2026-03-01,-4492929.898534117,"[-6613315.40397112, -2372544.3930971147]"
2026-04-01,-5190837.962240661,"[-7688269.421276273, -2693406.5032050484]"
2026-05-01,-5944687.300316744,"[-8857369.439439282, -3032005.1611942053]"
2026-06-01,-6755871.960320793,"[-10123226.55793619, -3388517.362705396]"
2026-07-01,-7625785.989811237,"[-11488416.18363461, -3763155.795987863]"
2026-08-01,-8555823.436346501,"[-12955480.80710661, -4156166.065586391]"
2026-09-01,-9547378.347485015,"[-14526932.484047767, -4567824.210922264]"
2026-10-01,-10601844.770785205,"[-16205255.04978453, -4998434.49178588]"
2026-11-01,-11720616.7538055,"[-17992906.097055286, -5448327.410555712]"
2026-12-01,-12905088.344104325,"[-19892318.74591604, -5917857.942292612]"
2027-01-01,-14156653.589240111,"[-21905903.231890865, -6407403.94658936]"
2027-02-01,-15476706.536771284,"[-24036048.33537635, -6917364.7381662205]"
