date,prediction,confidence_interval
2025-03-01,240787.70995868847,"[205777.78102044266, 275797.6388969343]"
2025-04-01,237175.67265635348,"[199439.7125927442, 274911.63271996274]"
2025-05-01,235894.4568734484,"[194061.60412774154, 277727.30961915525]"
2025-06-01,232262.16719719727,"[186822.4327679706, 277701.90162642393]"
2025-07-01,229780.68048346986,"[181692.99047311457, 277868.3704938252]"
2025-08-01,227295.8793303863,"[176789.1639401943, 277802.5947205783]"
2025-09-01,224847.97157372523,"[172282.61205306623, 277413.3310943842]"
2025-10-01,222594.3808894815,"[168248.91926730826, 276939.8425116547]"
2025-11-01,220431.4881040734,"[164522.70530405283, 276340.270904094]"
2025-12-01,218379.6412817876,"[161101.43991099336, 275657.84265258186]"
2026-01-01,216435.06415906345,"[157950.0121766971, 274920.1161414298]"
2026-02-01,214587.17349551205,"[155035.31255051005, 274139.03444051405]"
2026-03-01,212833.57005044585,"[152336.67045326374, 273330.46964762796]"
2026-04-01,211168.95035478356,"[149832.88155137538, 272505.01915819175]"
2026-05-01,209588.6707022491,"[147506.1303419757, 271671.2110625225]"
2026-06-01,208088.60960479203,"[145341.02462148873, 270836.1945880953]"
2026-07-01,206664.63323265262,"[143323.74322941143, 270005.5232358938]"
2026-08-01,205312.8911835265,"[141442.08619959225, 269183.6961674607]"
2026-09-01,204029.72466778173,"[139685.14309397913, 268374.30624158436]"
2026-10-01,202811.6503422388,"[138043.1095372792, 267580.1911471984]"
2026-11-01,201655.36774159854,"[136507.15386588103, 266803.58161731606]"
2026-12-01,200557.74213318795,"[135069.2842884254, 266046.1999779505]"
2027-01-01,199515.79771296034,"[133722.24780913888, 265309.34761678183]"
2027-02-01,198526.7099672109,"[132459.44360412427, 264593.97633029753]"
