date,prediction,confidence_interval
2025-03-01,274387.8658670697,"[166328.8065784197, 382446.9251557197]"
2025-04-01,293649.95390138257,"[17801.30452798499, 569498.6032747801]"
2025-05-01,314741.22340409795,"[-241533.88915968908, 871016.335967885]"
2025-06-01,344914.409926867,"[-601755.3962916842, 1291584.2161454181]"
2025-07-01,378854.35800268804,"[-1089180.3714925782, 1846889.0874979543]"
2025-08-01,419430.89071371796,"[-1707100.0915373035, 2545961.8729647393]"
2025-09-01,464183.27299590147,"[-2471362.1414127573, 3399728.68740456]"
2025-10-01,514122.3549554425,"[-3388894.09913796, 4417138.809048845]"
2025-11-01,567998.0783163847,"[-4471215.487248229, 5607211.643880999]"
2025-12-01,626032.8264862754,"[-5726141.015267133, 6978206.668239684]"
2026-01-01,687490.038879873,"[-7163120.935865942, 8538101.013625689]"
2026-02-01,752257.6778330186,"[-8789956.676339498, 10294472.032005535]"
2026-03-01,819816.9781960162,"[-10614959.966253784, 12254593.922645815]"
2026-04-01,889914.060609438,"[-12645639.014697919, 14425467.135916794]"
2026-05-01,962122.535902297,"[-14889586.997403318, 16813832.06920791]"
2026-06-01,1036128.3638335129,"[-17353956.027082007, 19426212.754749034]"
2026-07-01,1111544.3356741546,"[-20045829.632631943, 22268918.303980254]"
2026-08-01,1188030.8944852888,"[-22972014.37966825, 25348076.168638825]"
2026-09-01,1265217.4495707368,"[-26139200.00512232, 28669634.904263794]"
2026-10-01,1342753.6213132488,"[-29553879.430399626, 32239386.673026122]"
2026-11-01,1420275.8674060479,"[-33222420.34109199, 36062972.075904086]"
2026-12-01,1497429.217890039,"[-37151036.864291154, 40145895.30007123]"
2027-01-01,1573853.1199695326,"[-41345823.594380595, 44493529.83431966]"
2027-02-01,1649190.6567331487,"[-45812747.741776235, 49111129.05524253]"
