date,prediction,confidence_interval
2025-03-01,209270.34168588626,"[132880.67029962302, 285660.0130721495]"
2025-04-01,216853.08585605893,"[138479.40676945265, 295226.76494266524]"
2025-05-01,218476.53767378881,"[139914.74267186134, 297038.33267571626]"
2025-06-01,220103.9341439338,"[141325.72956737573, 298882.13872049184]"
2025-07-01,221735.27526649382,"[142710.55804991286, 300759.9924830748]"
2025-08-01,223370.56104146893,"[144067.47415996535, 302673.6479229725]"
2025-09-01,225009.7914688591,"[145394.78534515802, 304624.7975925602]"
2025-10-01,226652.96654866435,"[146690.86630716053, 306615.0667901682]"
2025-11-01,228300.0862808847,"[147954.1646404671, 308646.0079213023]"
2025-12-01,229951.15066552008,"[149183.20616913482, 310719.09516190534]"
2026-01-01,231606.15970257056,"[150376.5998905894, 312835.7195145517]"
2026-02-01,233265.1133920361,"[151533.04244111717, 314997.184342955]"
2026-03-01,234928.0117339167,"[152651.3220055896, 317204.7014622438]"
2026-04-01,236594.85472821238,"[153730.3216041365, 319459.38785228826]"
2026-05-01,238265.64237492313,"[154769.0217006, 321762.2630492463]"
2026-06-01,239940.37467404894,"[155766.50209127902, 324114.24725681887]"
2026-07-01,241619.05162558984,"[156721.94304724323, 326516.16020393645]"
2026-08-01,243301.6732295458,"[157634.6256988404, 328968.72076025116]"
2026-09-01,244988.23948591683,"[158503.93166640055, 331472.5473054331]"
2026-10-01,246678.75039470292,"[159329.3419560165, 334028.15883338935]"
2026-11-01,248373.2059559041,"[160110.43515315987, 336635.9767586483]"
2026-12-01,250071.60616952032,"[160846.88495933384, 339296.3273797068]"
2027-01-01,251773.95103555164,"[161538.45712761948, 342009.4449434838]"
2027-02-01,253480.24055399804,"[162185.0058615816, 344775.4752464145]"
