date,prediction,confidence_interval
2025-03-01,250008.28887938889,"[202621.75497741794, 297394.82278135984]"
2025-04-01,252548.2972381414,"[199355.32919447392, 305741.26528180885]"
2025-05-01,263869.3676197434,"[202354.70574809716, 325384.02949138964]"
2025-06-01,270416.576143736,"[197404.07670677872, 343429.0755806933]"
2025-07-01,281807.40613680787,"[198367.45034420642, 365247.3619294093]"
2025-08-01,291573.53546459484,"[195415.43740680546, 387731.6335223842]"
2025-09-01,305521.4538249811,"[195329.30514937855, 415713.6025005837]"
2025-10-01,317858.6166848594,"[191594.3418254516, 444122.8915442672]"
2025-11-01,334755.8469170867,"[190705.74638944378, 478805.9474447296]"
2025-12-01,350182.6367155197,"[185820.9396774643, 514544.3337535751]"
2026-01-01,370237.391190416,"[183619.28627358156, 556855.4961072505]"
2026-02-01,389108.5318638423,"[177440.8345186098, 600776.2292090748]"
2026-03-01,412665.22642583505,"[173725.60260733037, 651604.8502443398]"
2026-04-01,435295.3506843609,"[166093.77217949234, 704496.9291892294]"
2026-05-01,462689.8807002729,"[160772.22547204245, 764607.5359285034]"
2026-06-01,489407.77735065896,"[151605.5894274293, 827209.9652738885]"
2026-07-01,520969.8760778507,"[144625.0711662509, 897314.6809894505]"
2026-08-01,552104.6207756386,"[133889.03214320767, 970320.2094080695]"
2026-09-01,588165.2521514306,"[125232.38332611136, 1051098.1209767498]"
2026-10-01,624045.1769572997,"[112919.93044328614, 1135170.4234713132]"
2026-11-01,664935.4200062953,"[102595.10049672867, 1227275.739515862]"
2026-12-01,705888.9887185397,"[88720.13695112243, 1323057.840485957]"
2027-01-01,751939.7949372458,"[76753.274095773, 1427126.3157787186]"
2027-02-01,798295.5391161087,"[61346.026795867714, 1535245.0514363497]"
