date,prediction,confidence_interval
2025-03-01,289608.95882299106,"[269020.32251753873, 310197.5951284434]"
2025-04-01,294259.3189781559,"[246380.10157684796, 342138.53637946385]"
2025-05-01,304088.9726367558,"[214609.10054207378, 393568.8447314378]"
2025-06-01,316223.717643041,"[167423.62524058452, 465023.8100454975]"
2025-07-01,333257.85765764484,"[108331.15128654745, 558184.5640287423]"
2025-08-01,354180.38440802944,"[33607.792558594956, 674752.9762574639]"
2025-09-01,378832.25864249765,"[-58135.588881756994, 815800.1061667523]"
2025-10-01,407865.9335269081,"[-167162.1275503983, 982893.9946042146]"
2025-11-01,440830.08471625345,"[-295478.0349648112, 1177138.204397318]"
2025-12-01,477911.976272777,"[-443892.6951936442, 1399716.6477391983]"
2026-01-01,519207.155915066,"[-613400.5499892171, 1651814.8618193492]"
2026-02-01,564614.1392508737,"[-805221.6449655712, 1934449.9234673185]"
2026-03-01,614249.0233201685,"[-1020197.8402614091, 2248695.886901746]"
2026-04-01,668118.2545128093,"[-1259318.6029200312, 2595555.11194565]"
2026-05-01,726231.7435107416,"[-1523522.7065271395, 2975986.193548623]"
2026-06-01,788644.2944397487,"[-1813657.5704453364, 3390946.159324834]"
2026-07-01,855368.7693280464,"[-2130606.737527932, 3841344.276184025]"
2026-08-01,926436.1402122825,"[-2475199.896863064, 4328072.177287629]"
2026-09-01,1001879.4368810575,"[-2848243.1661671125, 4852002.039929228]"
2026-10-01,1081721.906316902,"[-3250535.15424816, 5413978.966881964]"
2026-11-01,1165994.7035901838,"[-3682843.446834591, 6014832.854014958]"
2026-12-01,1254726.1463939927,"[-4145922.018436282, 6655374.311224268]"
2027-01-01,1347943.6446643204,"[-4640508.838946642, 7336396.128275283]"
2027-02-01,1445676.6681524848,"[-5167323.170633503, 8058676.506938473]"
