date,prediction,confidence_interval
2025-03-01,183561.36407551175,"[69204.65901366137, 297918.0691373621]"
2025-04-01,220117.64462042856,"[77927.52613667917, 362307.76310417795]"
2025-05-01,217325.82868722035,"[26579.525293453946, 408072.13208098675]"
2025-06-01,203221.77567615168,"[-54109.15262399666, 460552.7039763]"
2025-07-01,209496.3376294374,"[-121993.43383569893, 540986.1090945737]"
2025-08-01,224716.9963915061,"[-175410.3535993229, 624844.3463823351]"
2025-09-01,219250.4251800478,"[-267285.17875272303, 705786.0291128187]"
2025-10-01,228480.26754831662,"[-347967.6471035781, 804928.1822002113]"
2025-11-01,242076.74959959727,"[-428075.945634432, 912229.4448336266]"
2025-12-01,251200.5190605702,"[-519215.7546858513, 1021616.7928069916]"
2026-01-01,261801.81637685024,"[-616808.9468569172, 1140412.5796106178]"
2026-02-01,279912.14405753656,"[-710056.664521192, 1269880.9526362652]"
2026-03-01,295932.2802067135,"[-811669.9297019095, 1403534.4901153366]"
2026-04-01,313579.365255291,"[-917685.1070478874, 1544843.8375584693]"
2026-05-01,335158.8494227694,"[-1024891.6161966668, 1695209.3150422056]"
2026-06-01,358434.50480042625,"[-1135428.328323725, 1852297.3379245775]"
2026-07-01,382427.7773073092,"[-1251201.0506455014, 2016056.6052601198]"
2026-08-01,409744.0051403898,"[-1368797.7914548528, 2188285.801735632]"
2026-09-01,439170.3091541092,"[-1489502.5996655333, 2367843.2179737515]"
2026-10-01,470224.88951687503,"[-1614018.9742925237, 2554468.753326274]"
2026-11-01,503713.28333546,"[-1741478.8013894032, 2748905.368060323]"
2026-12-01,539771.7423280814,"[-1871542.3894274659, 2951085.8740836284]"
2027-01-01,577773.0661978964,"[-2005032.4121223493, 3160578.544518142]"
2027-02-01,618162.8671400602,"[-2141465.3421009355, 3377791.076381056]"
