date,prediction,confidence_interval
2025-03-01,185271.7549855301,"[144018.756995979, 226524.7529750812]"
2025-04-01,177029.25301309765,"[130282.2778478237, 223776.22817837162]"
2025-05-01,179604.1778171177,"[127629.47793946968, 231578.87769476575]"
2025-06-01,173163.57526928387,"[113210.91083026587, 233116.23970830187]"
2025-07-01,175460.4651827967,"[109890.42380317968, 241030.5065624137]"
2025-08-01,168774.62434614773,"[96723.93858651261, 240825.31010578285]"
2025-09-01,170655.45849009237,"[92825.49022220264, 248485.4267579821]"
2025-10-01,164206.53252847353,"[80043.50217380177, 248369.5628831453]"
2025-11-01,165491.0176843871,"[75647.31691556014, 255334.71845321407]"
2025-12-01,159238.29144191678,"[63121.35814394604, 255355.22473988752]"
2026-01-01,160009.13538508228,"[58171.79190571046, 261846.47886445408]"
2026-02-01,153898.11759838442,"[45819.787031579355, 261976.44816518947]"
2026-03-01,154185.88809727324,"[40315.26701597434, 268056.50917857216]"
2026-04-01,148192.62769603083,"[28065.919018329645, 268319.336373732]"
2026-05-01,148022.2571222966,"[22015.290303114845, 274029.22394147835]"
2026-06-01,142120.81095234613,"[9816.152657214756, 274425.4692474775]"
2026-07-01,141517.66824108342,"[3232.1523506264202, 279803.1841315404]"
2026-08-01,135683.98564829555,"[-8958.500148250052, 280326.4714448411]"
2026-09-01,134670.81791636941,"[-16060.667446395411, 285402.3032791342]"
2026-10-01,128883.25200123158,"[-28277.17286589583, 286043.676868359]"
2026-11-01,127480.73623226392,"[-35881.43360327593, 290842.9060678038]"
2026-12-01,121719.52764903764,"[-48152.58233870829, 291591.6376367836]"
2027-01-01,119946.53389468178,"[-56242.812765976996, 296135.88055534055]"
2027-02-01,114193.66982643414,"[-68593.13306590248, 296980.47271877073]"
