date,prediction,confidence_interval
2025-03-01,349665.8172046662,"[288957.5566935035, 410374.0777158289]"
2025-04-01,367279.57254932466,"[296389.34097176045, 438169.80412688886]"
2025-05-01,359636.1908819944,"[285622.7000340051, 433649.68172998365]"
2025-06-01,359064.11823327205,"[277144.3122437111, 440983.924222833]"
2025-07-01,356916.2465684487,"[265725.6246759976, 448106.86846089986]"
2025-08-01,362082.4208166268,"[266106.89076027315, 458057.95087298047]"
2025-09-01,355661.1922821573,"[253784.22886327977, 457538.1557010348]"
2025-10-01,359380.03473436926,"[251612.48708635027, 467147.58238238824]"
2025-11-01,355576.6343356706,"[242082.2669828667, 469071.00168847456]"
2025-12-01,358626.16802215955,"[240403.5207607876, 476848.8152835315]"
2026-01-01,354070.90196050174,"[230391.86044667428, 477749.9434743292]"
2026-02-01,357318.5454076093,"[228909.1677807013, 485727.9230345173]"
2026-03-01,353189.6528441687,"[219792.5086229839, 486586.7970653535]"
2026-04-01,355846.67101923097,"[218002.53052728667, 493690.81151117524]"
2026-05-01,351882.2922843731,"[209212.81350559552, 494551.7710631506]"
2026-06-01,354409.3366044486,"[207469.72380810778, 501348.94940078945]"
2026-07-01,350547.50760809367,"[199026.35223581182, 502068.6629803755]"
2026-08-01,352775.7672397679,"[197117.00783226965, 508434.5266472661]"
2026-09-01,349089.8237039836,"[189011.87384304655, 509167.7735649207]"
2026-10-01,351082.39245432307,"[186998.3732119326, 515166.41169671353]"
2026-11-01,347503.82895455684,"[179149.73888339289, 515857.9190257208]"
2026-12-01,349269.8337699607,"[177009.93065020305, 521529.73688971833]"
2027-01-01,345813.43611868843,"[169411.83640927606, 522215.0358281008]"
2027-02-01,347355.69683504314,"[167140.3965960008, 527570.9970740855]"
