date,prediction,confidence_interval
2025-03-01,376887.6798452449,"[329515.6257586327, 424259.7339318571]"
2025-04-01,380122.213287299,"[329786.749304258, 430457.67727034]"
2025-05-01,383356.74672935304,"[330222.8934868945, 436490.5999718116]"
2025-06-01,386591.2801714071,"[330799.2217186647, 442383.3386241495]"
2025-07-01,389825.81361346116,"[331496.56526927854, 448155.0619576438]"
2025-08-01,393060.3470555152,"[332299.76247636194, 453820.9316346685]"
2025-09-01,396294.8804975693,"[333196.5757310897, 459393.18526404887]"
2025-10-01,399529.41393962334,"[334176.958053049, 464881.8698261977]"
2025-11-01,402763.9473816774,"[335232.540492662, 470295.3542706928]"
2025-12-01,405998.48082373146,"[336356.26415587356, 475640.69749158935]"
2026-01-01,409233.0142657855,"[337542.1099025683, 480923.91862900276]"
2026-02-01,412467.5477078396,"[338784.8957847507, 486150.19963092846]"
2026-03-01,415702.08114989364,"[340080.1225636326, 491324.03973615466]"
2026-04-01,418936.6145919477,"[341423.8540526321, 496449.3751312633]"
2026-05-01,422171.14803400176,"[342812.6231458186, 501529.6729221849]"
2026-06-01,425405.6814760558,"[344243.35709810635, 506568.0058540053]"
2026-07-01,428640.2149181099,"[345713.3174454889, 511567.1123907309]"
2026-08-01,431874.74836016394,"[347220.0512049694, 516529.4455153585]"
2026-09-01,435109.281802218,"[348761.3508690404, 521457.2127353956]"
2026-10-01,438343.81524427206,"[350335.22133183695, 526352.4091567072]"
2026-11-01,441578.3486863261,"[351939.8523332133, 531216.8450394389]"
2026-12-01,444812.8821283802,"[353573.5953356278, 536052.1689211326]"
2027-01-01,448047.41557043424,"[355234.94399223936, 540859.8871486291]"
2027-02-01,451281.9490124883,"[356922.51754717936, 545641.3804777972]"
