date,prediction,confidence_interval
2025-03-01,142980.68318504185,"[81735.17344729304, 204226.19292279065]"
2025-04-01,142640.09937675684,"[77624.50667879908, 207655.6920747146]"
2025-05-01,135849.6747780728,"[63784.384376138754, 207914.96518000687]"
2025-06-01,133301.04080371707,"[58675.49562065292, 207926.58598678123]"
2025-07-01,129808.21130421961,"[52866.26224609313, 206750.1603623461]"
2025-08-01,127593.75370602973,"[49379.13674121855, 205808.3706708409]"
2025-09-01,125475.26838398853,"[46324.31547743303, 204626.22129054402]"
2025-10-01,123877.61088469875,"[44137.72712996529, 203617.4946394322]"
2025-11-01,122502.02409734481,"[42355.138943261714, 202648.90925142792]"
2025-12-01,121403.81064017885,"[40989.22493724992, 201818.3963431078]"
2026-01-01,120488.94302838667,"[39892.826805191056, 201085.05925158228]"
2026-02-01,119744.97753333018,"[39027.6633262324, 200462.29174042796]"
2026-03-01,119131.68772718147,"[38332.64847665437, 199930.72697770857]"
2026-04-01,118630.00660079604,"[37776.12635959072, 199483.88684200135]"
2026-05-01,118217.8287906271,"[37327.02779998239, 199108.6297812718]"
2026-06-01,117880.02134476582,"[36964.401367482045, 198795.6413220496]"
2026-07-01,117602.77851135292,"[36670.45662140589, 198535.10040129995]"
2026-08-01,117375.42152831277,"[36431.86522367457, 198318.97783295097]"
2026-09-01,117188.89080188997,"[36237.77501884171, 198140.0065849382]"
2026-10-01,117035.89389647517,"[36079.692132899916, 197992.09566005043]"
2026-11-01,116910.38426969398,"[35950.760261156305, 197870.00827823166]"
2026-12-01,116807.43191530099,"[35845.50524075223, 197769.35858984973]"
2027-01-01,116722.9788512485,"[35759.502755785, 197686.454946712]"
2027-02-01,116653.70277359227,"[35689.18411209101, 197618.22143509355]"
