date,prediction,confidence_interval
2025-03-01,228569.24434787757,"[166379.43192974926, 290759.0567660059]"
2025-04-01,205389.67441247363,"[140204.77156198403, 270574.5772629632]"
2025-05-01,193434.61475128107,"[126189.59846940236, 260679.6310331598]"
2025-06-01,180579.94182775117,"[109066.93427069715, 252092.9493848052]"
2025-07-01,167706.54811318853,"[90426.4523365075, 244986.64388986956]"
2025-08-01,152716.68183844897,"[68726.95358983696, 236706.410087061]"
2025-09-01,138663.5875577179,"[46901.9845776693, 230425.1905377665]"
2025-10-01,122650.51799621146,"[22185.33756066527, 223115.69843175766]"
2025-11-01,107487.49222112639,"[-2620.3764478574594, 217595.36089011026]"
2025-12-01,90353.89314788414,"[-30156.312371660606, 210864.0986674289]"
2026-01-01,74070.62066886511,"[-57630.5002345777, 205771.74157230795]"
2026-02-01,55824.818530434284,"[-87700.91646271158, 199350.55352358014]"
2026-03-01,38422.59055308811,"[-117604.91975497993, 194450.10086115616]"
2026-04-01,19063.872983093876,"[-150006.61023288977, 188134.3561990775]"
2026-05-01,542.5591748940642,"[-182166.04056064016, 183251.1589104283]"
2026-06-01,-19929.030634189825,"[-216750.48900920938, 176892.42774082976]"
2026-07-01,-39569.40117925695,"[-251038.45361340407, 171899.65125489014]"
2026-08-01,-61153.88143085668,"[-287696.7061945618, 165388.9433328484]"
2026-09-01,-81913.29660554466,"[-324019.0691516671, 160192.4759405778]"
2026-10-01,-104610.68060726821,"[-362669.12345158716, 153447.76223705072]"
2026-11-01,-126489.12663873451,"[-400954.0683905828, 147975.81511311381]"
2026-12-01,-150299.42800173542,"[-441532.4084726901, 140933.55246921926]"
2027-01-01,-173296.89134814573,"[-481723.5352228138, 135129.75252652232]"
2027-02-01,-198220.12359767343,"[-524179.561903494, 127739.31470814714]"
