date,prediction,confidence_interval
2025-03-01,445370.6048376314,"[414951.326168495, 475789.8835067678]"
2025-04-01,451122.166023531,"[413792.79109675065, 488451.54095031135]"
2025-05-01,453436.8792937605,"[411952.9724189836, 494920.78616853745]"
2025-06-01,454452.84255559585,"[409156.71496673586, 499748.97014445585]"
2025-07-01,456585.0196745757,"[407212.7084485585, 505957.3309005929]"
2025-08-01,458957.6063051786,"[405867.4913767378, 512047.72123361944]"
2025-09-01,461152.3586409049,"[404678.31967542355, 517626.3976063862]"
2025-10-01,463251.94929026114,"[403594.4151843942, 522909.48339612805]"
2025-11-01,465393.33377091924,"[402691.81715156906, 528094.8503902694]"
2025-12-01,467557.3525741466,"[401950.5911564297, 533164.1139918634]"
2026-01-01,469714.88209025713,"[401330.18404913705, 538099.5801313772]"
2026-02-01,471866.07601367397,"[400812.9991616637, 542919.1528656842]"
2026-03-01,474018.39873243624,"[400392.7437925312, 547644.0536723413]"
2026-04-01,476172.2338080605,"[400060.6311145615, 552283.8365015595]"
2026-05-01,478325.9656667366,"[399807.23465158313, 556844.69668189]"
2026-06-01,480479.3255942985,"[399625.1743259467, 561333.4768626502]"
2026-07-01,482632.6801017575,"[399508.66960022587, 565756.6906032892]"
2026-08-01,484786.119586457,"[399452.58747624024, 570119.6516966737]"
2026-09-01,486939.56843238376,"[399452.30361053935, 574426.8332542281]"
2026-10-01,489092.99807655736,"[399503.7661684848, 578682.2299846299]"
2026-11-01,491246.4238974525,"[399603.423331283, 582889.424463622]"
2026-12-01,493399.85383254464,"[399748.1115363105, 587051.5961287788]"
2027-01-01,495553.28503766167,"[399934.99123214534, 591171.578843178]"
2027-02-01,497706.7153914455,"[400161.50875847, 595251.922024421]"
