date,prediction,confidence_interval
2025-03-01,132620.28366068745,"[-94480.0620438926, 359720.62936526746]"
2025-04-01,109523.75931347837,"[-129524.71228260413, 348572.23090956087]"
2025-05-01,97789.86602459036,"[-155286.9639022646, 350866.6959514453]"
2025-06-01,110761.6202161268,"[-169692.77841318614, 391216.0188454397]"
2025-07-01,111053.29454143735,"[-188468.69122740388, 410575.2803102786]"
2025-08-01,108661.67466997847,"[-206907.9945715459, 424231.34391150286]"
2025-09-01,111182.79704168918,"[-221868.16242054355, 444233.7565039219]"
2025-10-01,112609.41175798775,"[-236737.23756753776, 461956.06108351325]"
2025-11-01,112970.97988188665,"[-251441.04095696195, 477383.0007207353]"
2025-12-01,114076.22583671416,"[-265074.5971031457, 493227.04877657397]"
2026-01-01,115217.03535494833,"[-278160.7770400572, 508594.8477499538]"
2026-02-01,116118.36514878829,"[-290897.3306576781, 523134.0609552546]"
2026-03-01,117101.59378388048,"[-303132.7891199454, 537335.9766877063]"
2026-04-01,118125.79393993819,"[-314941.54341379827, 551193.1312936747]"
2026-05-01,119109.28759636416,"[-326408.2678880384, 564626.8430807667]"
2026-06-01,120096.10124982284,"[-337533.0234996155, 577725.2259992611]"
2026-07-01,121093.98248941619,"[-348338.16535026865, 590526.130329101]"
2026-08-01,122086.57320195627,"[-358857.59003681684, 603030.7364407293]"
2026-09-01,123077.85287156871,"[-369108.5705920534, 615264.2763351909]"
2026-10-01,124071.24530012693,"[-379106.95139238716, 627249.441992641]"
2026-11-01,125064.21794413152,"[-388870.6455095327, 638999.0813977958]"
2026-12-01,126056.7119284436,"[-398414.0945491976, 650527.5184060849]"
2027-01-01,127049.51853248081,"[-407749.78592617565, 661848.8229911373]"
2027-02-01,128042.34940381546,"[-416889.7394171071, 672974.438224738]"
