date,prediction,confidence_interval
2025-03-01,310528.0838407935,"[285277.4779081778, 335778.6897734092]"
2025-04-01,313352.14509400795,"[284014.84981119534, 342689.44037682057]"
2025-05-01,316176.2063472224,"[283255.6855576354, 349096.7271368094]"
2025-06-01,319000.2676004368,"[282849.96354079817, 355150.57166007545]"
2025-07-01,321824.32885365124,"[282710.0312356316, 360938.62647167087]"
2025-08-01,324648.39010686567,"[282779.4031033841, 366517.37711034727]"
2025-09-01,327472.4513600801,"[283019.1515135625, 371925.7512065977]"
2025-10-01,330296.51261329453,"[283401.1006650976, 377191.92456149147]"
2025-11-01,333120.57386650896,"[283904.07809184224, 382337.0696411757]"
2025-12-01,335944.6351197234,"[284511.6957628824, 387377.57447656436]"
2026-01-01,338768.6963729378,"[285210.9607465022, 392326.4319993734]"
2026-02-01,341592.75762615225,"[285991.3651977439, 397194.1500545606]"
2026-03-01,344416.8188793667,"[286844.26782832714, 401989.3699304062]"
2026-04-01,347240.8801325811,"[287762.46027233894, 406719.2999928233]"
2026-05-01,350064.94138579554,"[288739.85497233877, 411390.0277992523]"
2026-06-01,352889.00263900997,"[289771.2553870315, 416006.74989098846]"
2026-07-01,355713.0638922244,"[290852.1834425163, 420573.9443419325]"
2026-08-01,358537.1251454388,"[291978.7477068472, 425095.50258403044]"
2026-09-01,361361.18639865326,"[293147.5411229116, 429574.8316743949]"
2026-10-01,364185.2476518677,"[294355.5605814575, 434014.93472227786]"
2026-11-01,367009.3089050821,"[295600.14289050037, 438418.47491966386]"
2026-12-01,369833.37015829654,"[296878.9132317674, 442787.82708482567]"
2027-01-01,372657.431411511,"[298189.74325086316, 447125.1195721588]"
2027-02-01,375481.4926647254,"[299530.71666777995, 451432.26866167085]"
