date,prediction,confidence_interval
2025-03-01,114050.87647924483,"[62766.28215449899, 165335.47080399067]"
2025-04-01,112373.09704051768,"[57903.22348489832, 166842.97059613705]"
2025-05-01,112133.31398228047,"[55897.333039687066, 168369.29492487386]"
2025-06-01,114592.03860895764,"[56466.00575140649, 172718.0714665088]"
2025-07-01,115668.77399631726,"[56516.310561920705, 174821.23743071384]"
2025-08-01,116415.00979761453,"[56642.937871200746, 176187.08172402834]"
2025-09-01,117176.3690120301,"[56984.39397500547, 177368.34404905472]"
2025-10-01,117760.75423053454,"[57300.21287780786, 178221.29558326124]"
2025-11-01,118216.28378653868,"[57584.08813411272, 178848.47943896466]"
2025-12-01,118590.96844245878,"[57847.354406313265, 179334.58247860428]"
2026-01-01,118892.26657473147,"[58076.58609612949, 179707.94705333345]"
2026-02-01,119133.63338941542,"[58271.387324444375, 179995.87945438648]"
2026-03-01,119328.194515065,"[58435.805005000286, 180220.5840251297]"
2026-04-01,119484.81572261702,"[58572.912542633916, 180396.7189026001]"
2026-05-01,119610.78416881085,"[58686.25008848491, 180535.3182491368]"
2026-06-01,119712.15985475568,"[58779.44815898594, 180644.87155052542]"
2026-07-01,119793.74256881059,"[58855.73606666314, 180731.74907095803]"
2026-08-01,119859.38859008183,"[58917.95380707372, 180800.82337308995]"
2026-09-01,119912.2135568764,"[58968.55895519743, 180855.8681585554]"
2026-10-01,119954.72194561694,"[59009.629977795244, 180899.81391343864]"
2026-11-01,119988.928078366,"[59042.905387466315, 180934.9507692657]"
2026-12-01,120016.45352880118,"[59069.82817194894, 180963.07888565343]"
2027-01-01,120038.60312546525,"[59091.587525701056, 180985.61872522943]"
2027-02-01,120056.42677526055,"[59109.15848173714, 181003.69506878397]"
