date,prediction,confidence_interval
2025-03-01,178872.7744387942,"[71084.6865062712, 286660.8623713172]"
2025-04-01,171759.09889409595,"[59037.04005849421, 284481.1577296977]"
2025-05-01,163923.9721865476,"[48068.626226942375, 279779.3181461528]"
2025-06-01,159700.79330554802,"[42822.80940791564, 276578.7772031804]"
2025-07-01,156962.7743021506,"[39675.70859414371, 274249.84001015744]"
2025-08-01,155286.48163207006,"[37844.49410399834, 272728.4691601418]"
2025-09-01,154242.61260698154,"[36740.83342784307, 271744.39178612]"
2025-10-01,153595.886082079,"[36071.13822661943, 271120.6339375386]"
2025-11-01,153194.59360519866,"[35661.00664859019, 270728.1805618071]"
2025-12-01,152945.70693464117,"[35408.71972177751, 270482.69414750487]"
2026-01-01,152791.32298091718,"[35253.027518733725, 270329.6184431006]"
2026-02-01,152695.56285412807,"[35156.764057885244, 270234.3616503709]"
2026-03-01,152636.16474019154,"[35097.17228850725, 270175.15719187586]"
2026-04-01,152599.3214012583,"[35060.25444169079, 270138.3883608258]"
2026-05-01,152576.46826587734,"[35037.37263975202, 270115.5638920027]"
2026-06-01,152562.2929593774,"[35023.18630392951, 270101.39961482526]"
2026-07-01,152553.50032190347,"[35014.389422975, 270092.6112208319]"
2026-08-01,152548.0464383194,"[35008.9339067315, 270087.1589699073]"
2026-09-01,152544.66351180777,"[35005.55035206172, 270083.77667155385]"
2026-10-01,152542.56515536588,"[35003.451753938876, 270081.6785567929]"
2026-11-01,152541.26359006565,"[35002.150095653036, 270080.37708447827]"
2026-12-01,152540.4562571471,"[35001.34272695871, 270079.56978733547]"
2027-01-01,152539.95548592857,"[35000.841941975596, 270079.06902988156]"
2027-02-01,152539.64486832888,"[35000.531319080066, 270078.7584175777]"
