date,prediction,confidence_interval
2025-03-01,121403.49659975251,"[64304.017318932754, 178502.97588057228]"
2025-04-01,115657.66741020954,"[48738.20632703618, 182577.1284933829]"
2025-05-01,109385.17008056151,"[37260.30494847256, 181510.03521265046]"
2025-06-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-07-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-08-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-09-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-10-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-11-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2025-12-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-01-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-02-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-03-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-04-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-05-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-06-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-07-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-08-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-09-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-10-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-11-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2026-12-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2027-01-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
2027-02-01,96397.11172843247,"[22247.288426492916, 170546.93503037203]"
