date,prediction,confidence_interval
2025-03-01,208138.72667478913,"[113764.12183089736, 302513.3315186809]"
2025-04-01,261956.11109820264,"[140923.678763957, 382988.5434324483]"
2025-05-01,234387.3139614946,"[92934.43997225608, 375840.1879507331]"
2025-06-01,263044.16026346426,"[92075.74658543649, 434012.573941492]"
2025-07-01,263935.1855786975,"[72674.25213833665, 455196.1190190583]"
2025-08-01,274920.36740441335,"[58526.35368492783, 491314.3811238989]"
2025-09-01,287192.88232599106,"[48111.37166843741, 526274.3929835447]"
2025-10-01,295911.0202710115,"[33381.112560511916, 558440.9279815111]"
2025-11-01,309552.3295336193,"[23291.031250687025, 595813.6278165516]"
2025-12-01,320892.88391819183,"[11035.1630895962, 630750.6047467875]"
2026-01-01,334451.8143972984,"[415.34450053441105, 668488.2842940623]"
2026-02-01,348124.3007850836,"[-10168.028048207052, 706416.6296183743]"
2026-03-01,362456.5030595593,"[-20501.095760395343, 745414.101879514]"
2026-04-01,377657.26653525385,"[-30255.379862868635, 785569.9129333764]"
2026-05-01,393298.38330886076,"[-39898.28625039663, 826495.0528681182]"
2026-06-01,409758.17029401596,"[-49077.31502667669, 868593.6556147086]"
2026-07-01,426794.0334714971,"[-58011.08232258551, 911599.1492655798]"
2026-08-01,444522.5259794077,"[-66610.48177952803, 955655.5337383435]"
2026-09-01,462910.52761927585,"[-74896.2994526301, 1000717.3546911818]"
2026-10-01,481949.54310227226,"[-82884.6093777371, 1046783.6955822816]"
2026-11-01,501661.0913418376,"[-90552.59721272014, 1093874.7798963953]"
2026-12-01,522025.40852843603,"[-97918.9221942331, 1141969.739251105]"
2027-01-01,543055.4882476575,"[-104971.02046269132, 1191081.9969580064]"
2027-02-01,564744.9000500019,"[-111712.90832350694, 1241202.7084235107]"
