date,prediction,confidence_interval
2025-03-01,320888.7323643948,"[-15686.330084574292, 657463.7948133639]"
2025-04-01,266519.62990853377,"[-229585.01249080925, 762624.2723078767]"
2025-05-01,200192.0005323866,"[-531443.8328656253, 931827.8339303985]"
2025-06-01,178611.39043203322,"[-855281.5219695974, 1212504.3028336638]"
2025-07-01,92075.11558177613,"[-1244601.8262677197, 1428752.0574312718]"
2025-08-01,17174.258403846383,"[-1675456.962388263, 1709805.4791959557]"
2025-09-01,-67770.81080489144,"[-2146224.9119136785, 2010683.2903038957]"
2025-10-01,-179306.39608889862,"[-2669953.781023518, 2311340.988845721]"
2025-11-01,-292270.4602722358,"[-3232498.071221386, 2647957.1506769145]"
2025-12-01,-423599.1811466547,"[-3841164.2948078113, 2993965.9325145017]"
2026-01-01,-569967.3745640041,"[-4495698.918388417, 3355764.1692604087]"
2026-02-01,-727359.5979421485,"[-5192857.259673488, 3738138.0637891917]"
2026-03-01,-902022.7486831839,"[-5936438.3128167, 4132392.8154503326]"
2026-04-01,-1090771.5211716145,"[-6724902.051715309, 4543359.00937208]"
2026-05-01,-1294525.2337470986,"[-7558612.228111574, 4969561.760617377]"
2026-06-01,-1514771.5246912623,"[-8438805.932122886, 5409262.882740363]"
2026-07-01,-1750511.5606125563,"[-9365012.542926438, 5863989.421701325]"
2026-08-01,-2002841.6948443637,"[-10338068.000016557, 6332384.610327831]"
2026-09-01,-2272044.6000247817,"[-11358428.021395575, 6814338.821346011]"
2026-10-01,-2558183.429209784,"[-12426327.957958933, 7309961.099539366]"
2026-11-01,-2861915.8637163243,"[-13542440.904144874, 7818609.176712224]"
2026-12-01,-3183438.264454609,"[-14707156.778104741, 8340280.249195524]"
2027-01-01,-3523103.840959472,"[-15920955.288966408, 8874747.607047463]"
2027-02-01,-3881335.352078942,"[-17184390.46374845, 9421719.759590568]"
