date,prediction,confidence_interval
2025-03-01,398748.3533932378,"[378767.1306567344, 418729.5761297412]"
2025-04-01,397320.2769866456,"[370669.2549397936, 423971.2990334976]"
2025-05-01,395916.9886212549,"[364127.03765069455, 427706.9395918153]"
2025-06-01,394538.05803508277,"[358474.36938381806, 430601.74668634747]"
2025-07-01,393183.0624344803,"[353426.3192812951, 432939.80558766547]"
2025-08-01,391851.5863645,"[348828.6694005673, 434874.5033284327]"
2025-09-01,390543.2215815133,"[344586.2902857106, 436500.152877316]"
2025-10-01,389257.566928039,"[340635.3160027401, 437879.8178533379]"
2025-11-01,387994.22820974456,"[336930.23085410014, 439058.225565389]"
2025-12-01,386752.81807458197,"[333437.11958453036, 440068.5165646336]"
2026-01-01,385532.9558940221,"[330129.8224258253, 440936.08936221886]"
2026-02-01,384334.26764635,"[326987.5967968797, 441680.93849582033]"
2026-03-01,383156.3858019867,"[323993.61999251327, 442319.1516114601]"
2026-04-01,381998.9492108002,"[321133.98946305976, 442863.9089585406]"
2026-05-01,380861.6029913739,"[318397.03181936464, 443326.1741633832]"
2026-06-01,379743.99842219654,"[315772.8110976735, 443715.1857467196]"
2026-07-01,378645.79283474025,"[313252.7699987766, 444038.8156707039]"
2026-08-01,377566.64950839547,"[310829.4624430951, 444303.8365736958]"
2026-09-01,376506.2375672289,"[308496.3504104683, 444516.1247239895]"
2026-10-01,375464.23187853384,"[306247.647030112, 444680.8167269557]"
2026-11-01,374440.31295314105,"[304078.1935911906, 444802.4323150915]"
2026-12-01,373434.16684746055,"[301983.3618604995, 444884.9718344216]"
2027-01-01,372445.4850672232,"[299958.97557263175, 444931.99456181464]"
2027-02-01,371473.9644728934,"[298001.2466471829, 444946.6822986039]"
