date,prediction,confidence_interval
2025-03-01,292314.71709906217,"[269247.7062455317, 315381.72795259266]"
2025-04-01,304105.77659755707,"[267894.6171341812, 340316.93606093293]"
2025-05-01,304236.5379872691,"[249245.417554133, 359227.65842040523]"
2025-06-01,314504.04094566015,"[240433.41985972732, 388574.662031593]"
2025-07-01,317990.6593621467,"[221040.39287937788, 414940.9258449155]"
2025-08-01,326653.2038994431,"[205865.20482853346, 447441.2029703527]"
2025-09-01,332285.49764753744,"[185182.3915048256, 479388.6037902493]"
2025-10-01,340730.0197880381,"[165975.07231499886, 515484.96726107737]"
2025-11-01,347779.169575403,"[143406.6001476189, 552151.739003187]"
2025-12-01,356442.7604486455,"[121039.98086053741, 591845.5400367536]"
2026-01-01,364599.27929209813,"[96482.58481274493, 632715.9737714513]"
2026-02-01,373765.34014526044,"[71520.12538129231, 676010.5549092286]"
2026-03-01,382868.61820372706,"[44971.256428116525, 720765.9799793377]"
2026-04-01,392681.96087260864,"[17749.37862247188, 767614.5431227454]"
2026-05-01,402664.82208187354,"[-10724.73846054112, 816054.3826242882]"
2026-06-01,413210.80904233886,"[-39979.43963338877, 866401.0577180665]"
2026-07-01,424048.8324230884,"[-70293.56246900401, 918391.2273151807]"
2026-08-01,435380.9369700078,"[-101418.14981415129, 972180.0237541669]"
2026-09-01,447072.43026706635,"[-133482.7654390711, 1027627.6259732038]"
2026-10-01,459228.243338559,"[-166351.81613995, 1084808.302817068]"
2026-11-01,471782.78503704676,"[-200080.93266693281, 1143646.5027410262]"
2026-12-01,484791.8202515279,"[-234592.62579134462, 1204176.2662944004]"
2027-01-01,498224.7484124645,"[-269906.2721839448, 1266355.769008874]"
2027-02-01,512112.4309940387,"[-305974.5307488546, 1330199.392736932]"
