date,prediction,confidence_interval
2025-03-01,146207.2158243833,"[89437.57910002203, 202976.8525487446]"
2025-04-01,145899.2476568285,"[65360.065240234864, 226438.43007342212]"
2025-05-01,145576.09549733557,"[46625.00822567573, 244527.1827689954]"
2025-06-01,145237.75934590452,"[30620.66691097009, 259854.85178083894]"
2025-07-01,144884.23920253536,"[16339.097547905854, 273429.38085716486]"
2025-08-01,144515.53506722808,"[3265.1995375504775, 285765.8705969057]"
2025-09-01,144131.64693998266,"[-8905.937762739864, 297169.23164270516]"
2025-10-01,143732.57482079914,"[-20372.274275410135, 307837.42391700845]"
2025-11-01,143318.3187096775,"[-31270.82099745862, 317907.45841681364]"
2025-12-01,142888.8786066177,"[-41700.97450752088, 327478.7317207563]"
2026-01-01,142444.25451161983,"[-51737.49778412288, 336626.00680736254]"
2026-02-01,141984.44642468382,"[-61438.26071541672, 345407.1535647843]"
2026-03-01,141509.4543458097,"[-70849.11355310155, 353868.02224472095]"
2026-04-01,141019.27827499746,"[-80007.09251578577, 362045.6490657807]"
2026-05-01,140513.91821224708,"[-88942.60572094479, 369970.442145439]"
2026-06-01,139993.3741575586,"[-97680.96954079674, 377667.7178559139]"
2026-07-01,139457.646110932,"[-106243.51655717121, 385158.80877903523]"
2026-08-01,138906.73407236725,"[-114648.41248994615, 392461.8806346806]"
2026-09-01,138340.6380418644,"[-122911.27029273691, 399592.5463764657]"
2026-10-01,137759.35801942344,"[-131045.61968347052, 406564.3357223174]"
2026-11-01,137162.89400504436,"[-139063.27158589812, 413389.05959598685]"
2026-12-01,136551.24599872716,"[-146974.60482766014, 420077.09682511445]"
2027-01-01,135924.41400047182,"[-154788.79441600322, 426637.62241694686]"
2027-02-01,135282.39801027838,"[-162513.99528669953, 433078.7913072563]"
