date,prediction,confidence_interval
2025-03-01,202798.56012874062,"[163265.53875162272, 242331.5815058585]"
2025-04-01,206881.010694545,"[163890.3568153106, 249871.6645737794]"
2025-05-01,209712.65342444173,"[164311.10724637043, 255114.19960251302]"
2025-06-01,212642.82709942406,"[164587.4170849523, 260698.23711389583]"
2025-07-01,215573.0007744064,"[165002.8073007954, 266143.1942480174]"
2025-08-01,218503.17444938872,"[165537.4638031801, 271468.88509559736]"
2025-09-01,221433.34812437106,"[166175.87314987235, 276690.82309886976]"
2025-10-01,224363.5217993534,"[166905.61915005016, 281821.4244486566]"
2025-11-01,227293.69547433572,"[167716.5806301587, 286870.8103185127]"
2025-12-01,230223.86914931805,"[168600.37809715752, 291847.3602014786]"
2026-01-01,233154.04282430038,"[169549.980959077, 296758.10468952375]"
2026-02-01,236084.21649928272,"[170559.42178724552, 301609.01121131994]"
2026-03-01,239014.39017426505,"[171623.58398859852, 306405.1963599316]"
2026-04-01,241944.56384924738,"[172738.04107390833, 311151.08662458643]"
2026-05-01,244874.7375242297,"[173898.9329782228, 315850.54207023664]"
2026-06-01,247804.91119921205,"[175102.86949987302, 320506.95289855107]"
2026-07-01,250735.08487419438,"[176346.85392633622, 325123.31582205254]"
2026-08-01,253665.2585491767,"[177628.22191668206, 329702.2951816714]"
2026-09-01,256595.43222415904,"[178944.5920731936, 334246.2723751245]"
2026-10-01,259525.60589914137,"[180293.82558057073, 338757.386217712]"
2026-11-01,262455.7795741237,"[181673.9929588866, 343237.56618936075]"
2026-12-01,265385.953249106,"[183083.34645534068, 347688.56004287134]"
2027-01-01,268316.12692408834,"[184520.29694819637, 352111.9568999803]"
2027-02-01,271246.3005990707,"[185983.3944930268, 356509.2067051146]"
