date,prediction,confidence_interval
2025-03-01,206037.5986704203,"[108270.60268429843, 303804.5946565422]"
2025-04-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-05-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-06-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-07-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-08-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-09-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-10-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-11-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2025-12-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-01-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-02-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-03-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-04-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-05-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-06-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-07-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-08-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-09-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-10-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-11-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2026-12-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2027-01-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
2027-02-01,190556.6171950082,"[85966.39779739249, 295146.8365926239]"
