date,prediction,confidence_interval
2025-03-01,171988.13615676278,"[112355.86740774149, 231620.40490578406]"
2025-04-01,174418.1999474254,"[88190.00294242795, 260646.39695242286]"
2025-05-01,176896.49678095206,"[68848.22280168878, 284944.77076021535]"
2025-06-01,179429.3320663069,"[51707.51264367286, 307151.15148894093]"
2025-07-01,182023.01121245424,"[35758.92786635243, 328287.09455855604]"
2025-08-01,184683.83962835817,"[20485.024812490738, 348882.6544442256]"
2025-09-01,187418.12272298292,"[5576.437936980539, 369259.8075089853]"
2025-10-01,190232.1659052928,"[-9170.936988274625, 389635.2687988602]"
2025-11-01,193132.27458425186,"[-23901.46423708176, 410166.0134055855]"
2025-12-01,196124.75416882444,"[-38722.71778880671, 430972.2261264556]"
2026-01-01,199215.91006797468,"[-53718.17291977143, 452149.9930557208]"
2026-02-01,202412.0476906668,"[-68954.73177448806, 473778.82715582167]"
2026-03-01,205719.472445865,"[-84487.43678089249, 495926.38167262246]"
2026-04-01,209144.48974253348,"[-100362.55663773761, 518651.53612280457]"
2026-05-01,212693.40498963647,"[-116619.68270293882, 542006.4926822118]"
2026-06-01,216372.52359613814,"[-133293.1984927435, 566038.2456850198]"
2026-07-01,220188.15097100276,"[-150413.33812858083, 590789.6400705863]"
2026-08-01,224146.59252319447,"[-168006.9671763816, 616300.1522227705]"
2026-09-01,228254.15366167753,"[-186098.17112203073, 642606.4784453858]"
2026-10-01,232517.1397954161,"[-204708.70749452268, 669742.9870853549]"
2026-11-01,236941.85633337442,"[-223858.35935889187, 697742.0720256408]"
2026-12-01,241534.6086845167,"[-243565.21614201705, 726634.4335110504]"
2027-01-01,246301.7022578071,"[-263845.900010813, 756449.3045264272]"
2027-02-01,251249.44246220984,"[-284715.75081359537, 787214.6357380151]"
