date,prediction,confidence_interval
2025-03-01,227144.57354080607,"[200550.02005071338, 253739.12703089876]"
2025-04-01,215490.2769635301,"[185915.49051056438, 245065.06341649583]"
2025-05-01,219220.0403954178,"[186820.9514589407, 251619.12933189492]"
2025-06-01,224957.2551883129,"[185088.48112192485, 264826.029254701]"
2025-07-01,218290.36307503763,"[174796.7278302238, 261783.99831985147]"
2025-08-01,217423.46806791468,"[171788.5498723733, 263058.3862634561]"
2025-09-01,222099.9355550289,"[172104.6705158904, 272095.2005941674]"
2025-10-01,219249.99237844883,"[165633.14769879595, 272866.8370581017]"
2025-11-01,216758.8232552987,"[160963.72087899328, 272553.9256316041]"
2025-12-01,219473.7059695142,"[160607.46496821268, 278339.94697081577]"
2026-01-01,218812.62445465653,"[156670.99305783346, 280954.2558514796]"
2026-02-01,216310.4561813679,"[151869.30825908834, 280751.6041036474]"
2026-03-01,217295.86576108437,"[150347.17460930627, 284244.55691286246]"
2026-04-01,217515.25971284052,"[147694.37459946412, 287336.1448262169]"
2026-05-01,215604.22846724125,"[143428.90161570942, 287779.5553187731]"
2026-06-01,215455.70512255732,"[141017.36868175556, 289894.0415633591]"
2026-07-01,215767.4607739613,"[138789.46686860372, 292745.4546793189]"
2026-08-01,214479.28995539426,"[135173.22994411463, 293785.3499666739]"
2026-09-01,213750.5237925763,"[132289.99470484824, 295211.0528803044]"
2026-10-01,213805.44833675594,"[130041.79343375622, 297569.10323975567]"
2026-11-01,212943.7073730257,"[126929.19103704357, 298958.22370900784]"
2026-12-01,212004.0119716,"[123893.55319739894, 300114.47074580105]"
2027-01-01,211727.2198201395,"[121470.44769157942, 301983.9919486996]"
2027-02-01,211067.80202547982,"[118654.87612402649, 303480.72792693315]"
