date,prediction,confidence_interval
2025-03-01,296957.41484968446,"[275230.1471260166, 318684.6825733523]"
2025-04-01,297828.5287225148,"[269233.205008155, 326423.8524368746]"
2025-05-01,298951.66999027197,"[264473.75344098674, 333429.5865395572]"
2025-06-01,299998.23011264205,"[260599.50220181124, 339396.95802347286]"
2025-07-01,301070.73815143213,"[257272.45173282348, 344869.0245700408]"
2025-08-01,302134.15192661213,"[254348.72006036027, 349919.583792864]"
2025-09-01,303200.78368724143,"[251733.18833902775, 354668.3790354551]"
2025-10-01,304266.2737739104,"[249363.90682869425, 359168.64071912656]"
2025-11-01,305332.1691931892,"[247197.28088930922, 363467.0574970691]"
2025-12-01,306397.9206776772,"[245201.13321134011, 367594.7081440143]"
2026-01-01,307463.7232765439,"[243351.0626768627, 371576.3838762251]"
2026-02-01,308529.5077233193,"[241627.95345260433, 375431.0619940342]"
2026-03-01,309595.2986164161,"[240016.5425494632, 379174.054683369]"
2026-04-01,310661.0872202393,"[238504.39377753972, 382817.78066293884]"
2026-05-01,311726.8766370494,"[237081.22305161256, 386372.5302224863]"
2026-06-01,312792.66576514445,"[235738.40720559357, 389846.92432469537]"
2026-07-01,313858.45499577053,"[234468.63238011103, 393248.27761143004]"
2026-08-01,314924.2441899849,"[233265.63102368906, 396582.8573562808]"
2026-09-01,315990.03339713014,"[232123.98380149272, 399856.08299276757]"
2026-10-01,317055.82259968325,"[231038.96701385448, 403072.678185512]"
2026-11-01,318121.61180386716,"[230006.43368383555, 406236.78992389876]"
2026-12-01,319187.4010074719,"[229022.71953339904, 409352.08248154476]"
2027-01-01,320253.19021128234,"[228084.5678089874, 412421.8126135773]"
2027-02-01,321318.97941501974,"[227189.0685165936, 415448.8903134459]"
