date,prediction,confidence_interval
2025-03-01,182608.29580701393,"[135721.1629828062, 229495.42863122164]"
2025-04-01,170969.20809460207,"[121348.94533011981, 220589.47085908434]"
2025-05-01,182993.9070192775,"[133223.3912910298, 232764.4227475252]"
2025-06-01,174046.40040263117,"[124188.9942740878, 223903.80653117454]"
2025-07-01,181794.31951193346,"[131205.94699572504, 232382.69202814187]"
2025-08-01,177029.60802907986,"[126397.21129712983, 227662.00476102988]"
2025-09-01,181286.23897491206,"[130047.8380085445, 232524.63994127963]"
2025-10-01,179212.08634747285,"[127869.23552212329, 230554.93717282242]"
2025-11-01,181492.89660509038,"[129713.04467133962, 233272.74853884114]"
2025-12-01,180823.48774564752,"[128871.0659212169, 232775.90957007813]"
2026-01-01,182128.51463036812,"[129833.7654281324, 234423.26383260384]"
2026-02-01,182125.1514403099,"[129612.91215781134, 234637.3907228085]"
2026-03-01,182981.7288698929,"[130173.09038301953, 235790.36735676625]"
2026-04-01,183277.00757598755,"[130228.11803271012, 236325.897119265]"
2026-05-01,183936.49345992412,"[130613.09259150384, 237259.8943283444]"
2026-06-01,184360.86612127587,"[130787.74644632114, 237933.9857962306]"
2026-07-01,184936.33674370678,"[131099.57715438688, 238773.09633302668]"
2026-08-01,185415.08617020948,"[131325.76008947563, 239504.41225094334]"
2026-09-01,185955.5314229576,"[131608.54315236773, 240302.51969354748]"
2026-10-01,186456.7465244213,"[131857.331395482, 241056.16165336058]"
2026-11-01,186982.83581389868,"[132129.5976820416, 241836.07394575575]"
2026-12-01,187493.1940567568,"[132388.92774749146, 242597.46036602213]"
2027-01-01,188013.47763419934,"[132658.29299365502, 243368.66227474366]"
2027-02-01,188527.5124001832,"[132923.19120416048, 244131.8335962059]"
