date,prediction,confidence_interval
2025-03-01,412893.31471237756,"[312931.2685955558, 512855.3608291993]"
2025-04-01,394793.786674969,"[284078.2860256539, 505509.28732428415]"
2025-05-01,381529.25159867463,"[253962.5158099409, 509095.9873874084]"
2025-06-01,374953.4087758985,"[218907.43407598618, 530999.3834758109]"
2025-07-01,358266.53308286,"[178466.33510216404, 538066.7310635559]"
2025-08-01,341783.3202168326,"[133143.73935258147, 550422.9010810838]"
2025-09-01,324542.1865710658,"[82030.5294364494, 567053.8437056822]"
2025-10-01,303675.2558393245,"[24698.504801886913, 582652.006876762]"
2025-11-01,281396.6926107209,"[-38804.3334492236, 601597.7186706653]"
2025-12-01,257265.39445838318,"[-108851.27924629426, 623382.0681630606]"
2026-01-01,230835.26851766492,"[-185680.1341675701, 647350.6712028999]"
2026-02-01,202568.24769478868,"[-269407.3870441503, 674543.8824337276]"
2026-03-01,172337.4791171391,"[-360251.0888391667, 704926.0470734449]"
2026-04-01,140089.58623953495,"[-458383.5006812256, 738562.6731602955]"
2026-05-01,105924.0394654311,"[-563946.9493207204, 775795.0282515826]"
2026-06-01,69815.87630363024,"[-677104.4898309286, 816736.242438189]"
2026-07-01,31768.970079953426,"[-798002.5621882952, 861540.502348202]"
2026-08-01,-8189.157292008611,"[-926778.7785896303, 910400.464005613]"
2026-09-01,-50056.18828583935,"[-1063572.564950293, 963460.1883786143]"
2026-10-01,-93821.47328327344,"[-1208516.3639570111, 1020873.4173904643]"
2026-11-01,-139471.19262033977,"[-1361738.5487681434, 1082796.1635274638]"
2026-12-01,-186996.42725856177,"[-1523365.5581153317, 1149372.703598208]"
2027-01-01,-236386.1514893175,"[-1693520.0490565652, 1220747.7460779303]"
2027-02-01,-287629.0396799289,"[-1872321.8864663271, 1297063.8071064693]"
