date,prediction,confidence_interval
2025-03-01,217498.06200964967,"[176073.69054238376, 258922.43347691558]"
2025-04-01,218660.60934904712,"[177226.43548333397, 260094.78321476027]"
2025-05-01,219824.74643819788,"[178380.651507982, 261268.84136841376]"
2025-06-01,220990.47327710193,"[179536.33870148275, 262444.6078527211]"
2025-07-01,222157.78986575932,"[180693.4971499265, 263622.08258159214]"
2025-08-01,223326.69620417,"[181852.12694033538, 264801.2654680046]"
2025-09-01,224497.19229233402,"[183012.22816065958, 265982.1564240084]"
2025-10-01,225669.27813025133,"[184173.80089977387, 267164.7553607288]"
2025-11-01,226842.95371792195,"[185336.84524747377, 268349.0621883701]"
2025-12-01,228018.2190553459,"[186501.361294472, 269535.0768162198]"
2026-01-01,229195.07414252314,"[187667.34913239445, 270722.7991526518]"
2026-02-01,230373.51897945371,"[188834.80885377672, 271912.2291051307]"
2026-03-01,231553.5535661376,"[190003.74055206002, 273103.36658021517]"
2026-04-01,232735.1779025748,"[191174.14432158758, 274296.211483562]"
2026-05-01,233918.3919887653,"[192346.0202576005, 275490.76371993014]"
2026-06-01,235103.1958247091,"[193519.36845623405, 276687.02319318417]"
2026-07-01,236289.58941040625,"[194694.18901451374, 277884.98980629875]"
2026-08-01,237477.57274585668,"[195870.48203035124, 279084.6634613621]"
2026-09-01,238667.14583106045,"[197048.24760254036, 280286.04405958054]"
2026-10-01,239858.30866601752,"[198227.48583075323, 281489.1315012818]"
2026-11-01,241051.06125072791,"[199408.19681553607, 282693.92568591976]"
2026-12-01,242245.4035851916,"[200590.3806583051, 283900.4265120781]"
2027-01-01,243441.33566940864,"[201774.0374613427, 285108.6338774746]"
2027-02-01,244638.85750337897,"[202959.16732779282, 286318.5476789651]"
