date,prediction,confidence_interval
2025-03-01,272532.8662119592,"[215697.61898163974, 329368.1134422787]"
2025-04-01,262112.40280896024,"[180794.80350152845, 343430.002116392]"
2025-05-01,258090.54793777154,"[148542.5133347062, 367638.5825408369]"
2025-06-01,244513.04959318863,"[100163.04942657394, 388863.04975980334]"
2025-07-01,240644.97167047719,"[52092.26836809356, 429197.67497286084]"
2025-08-01,231609.44627465296,"[704.1047368389554, 462514.78781246697]"
2025-09-01,224227.01887776633,"[-53341.89765976032, 501795.935415293]"
2025-10-01,215157.43782113027,"[-113147.42343795073, 543462.2990802112]"
2025-11-01,208499.55576355566,"[-173983.7214899341, 590982.8330170454]"
2025-12-01,200004.97766042477,"[-238438.75518221367, 638448.7105030632]"
2026-01-01,192179.23446738315,"[-305692.470649975, 690050.9395847414]"
2026-02-01,184067.25246227026,"[-376149.77570472175, 744284.2806292623]"
2026-03-01,176438.4844833788,"[-448768.57562195277, 801645.5445887104]"
2026-04-01,168265.32405510652,"[-524422.8870539842, 860953.5351641972]"
2026-05-01,160378.55712308807,"[-602630.3764903153, 923387.4907364914]"
2026-06-01,152416.8778171248,"[-683471.1486379168, 988304.9042721664]"
2026-07-01,144536.4093216914,"[-766741.9924173366, 1055814.8110607194]"
2026-08-01,136531.63529691868,"[-852646.4873826989, 1125709.7579765362]"
2026-09-01,128638.97619041051,"[-940979.8295406196, 1198257.7819214407]"
2026-10-01,120721.70780466849,"[-1031774.8388826158, 1273218.2544919527]"
2026-11-01,112829.19002478803,"[-1124978.6109186627, 1350636.9909682388]"
2026-12-01,104928.01799769512,"[-1220614.9662823244, 1430471.0022777147]"
2027-01-01,97075.44642289985,"[-1318609.6391739168, 1512760.5320197165]"
2027-02-01,89227.41829913614,"[-1418971.1743960176, 1597426.01099429]"
