date,prediction,confidence_interval
2025-03-01,442879.90683703864,"[325606.0288185667, 560153.7848555106]"
2025-04-01,460738.7862725702,"[268308.403928146, 653169.1686169944]"
2025-05-01,464602.7311176367,"[152934.72571457503, 776270.7365206984]"
2025-06-01,478221.71169778693,"[47215.491251864994, 909227.9321437089]"
2025-07-01,484992.9543806794,"[-88454.17350723059, 1058440.0822685894]"
2025-08-01,496522.87755371915,"[-225803.73302837455, 1218849.4881358128]"
2025-09-01,504697.84004064597,"[-381768.22766871256, 1391163.9077500044]"
2025-10-01,515189.80462444405,"[-543590.8651476263, 1573970.4743965145]"
2025-11-01,524033.7004925554,"[-718734.0702971878, 1766801.4712822987]"
2025-12-01,534001.3699771907,"[-901183.6863729883, 1969186.4263273696]"
2026-01-01,543155.1150452401,"[-1094225.8296859001, 2180536.0597763807]"
2026-02-01,552849.5126233514,"[-1294915.900545841, 2400614.9257925437]"
2026-03-01,562137.625356553,"[-1504658.0292658457, 2628933.279978952]"
2026-04-01,571681.4240318858,"[-1721945.8987989365, 2865308.746862708]"
2026-05-01,581018.148023639,"[-1947330.1789376927, 3109366.4749849704]"
2026-06-01,590471.2971008364,"[-2179994.6879261807, 3360937.2821278535]"
2026-07-01,599814.723888909,"[-2420105.642242192, 3619735.09002001]"
2026-08-01,609206.5201082274,"[-2667186.4288901705, 3885599.469106625]"
2026-09-01,618536.1693661188,"[-2921234.2334027165, 4158306.5721349544]"
2026-10-01,627880.9298075435,"[-3181944.847605169, 4437706.707220255]"
2026-11-01,637186.7929653563,"[-3449245.3096117536, 4723618.895542466]"
2026-12-01,646491.514270067,"[-3722922.7110178936, 5015905.739558028]"
2027-01-01,655768.70022065,"[-4002878.8909368813, 5314416.291378181]"
2027-02-01,665036.8015905962,"[-4288952.081794359, 5619025.684975551]"
