date,prediction,confidence_interval
2025-03-01,287205.7798159562,"[270741.4971663589, 303670.06246555346]"
2025-04-01,287494.4892743785,"[265764.63077248, 309224.34777627705]"
2025-05-01,288695.1117009613,"[261782.48579944923, 315607.7376024734]"
2025-06-01,289895.7341275441,"[258648.46040139406, 321143.00785369414]"
2025-07-01,291096.3565541269,"[256046.46642991746, 326146.24667833635]"
2025-08-01,292296.9789807097,"[253818.4462628245, 330775.5116985949]"
2025-09-01,293497.6014072925,"[251871.8862479878, 335123.31656659715]"
2025-10-01,294698.22383387526,"[250147.09764243342, 339249.3500253171]"
2025-11-01,295898.84626045806,"[248602.91062822868, 343194.78189268743]"
2025-12-01,297099.46868704085,"[247209.50767552882, 346989.4296985529]"
2026-01-01,298300.09111362364,"[245944.47162409418, 350655.7106031531]"
2026-02-01,299500.71354020643,"[244790.4441702371, 354210.98291017575]"
2026-03-01,300701.3359667892,"[243733.65866696584, 357669.0132666126]"
2026-04-01,301901.958393372,"[242762.9785295037, 361040.9382572403]"
2026-05-01,303102.5808199548,"[241869.24331707793, 364335.9183228317]"
2026-06-01,304303.2032465376,"[241044.8100947713, 367561.59639830387]"
2026-07-01,305503.8256731204,"[240283.22320315204, 370724.4281430887]"
2026-08-01,306704.4480997032,"[239578.97105150745, 373829.9251478989]"
2026-09-01,307905.07052628597,"[238927.30344623287, 376882.8376063391]"
2026-10-01,309105.69295286876,"[238324.09199787295, 379887.2939078646]"
2026-11-01,310306.31537945155,"[237765.72180485725, 382846.90895404585]"
2026-12-01,311506.93780603434,"[237249.00625285492, 385764.86935921374]"
2027-01-01,312707.56023261714,"[236771.11917195847, 388644.0012932758]"
2027-02-01,313908.1826591999,"[236329.5402157987, 391486.82510260114]"
