date,prediction,confidence_interval
2025-03-01,144909.57129848865,"[94038.45092122942, 195780.69167574786]"
2025-04-01,139002.21454659957,"[87906.70218720382, 190097.72690599534]"
2025-05-01,139190.58371910427,"[86672.26478144992, 191708.9026567586]"
2025-06-01,135495.9416236097,"[80905.41575619, 190086.46749102935]"
2025-07-01,134929.7119649694,"[79754.38447622908, 190105.03945370973]"
2025-08-01,132002.20978061724,"[75093.60791070998, 188910.8116505245]"
2025-09-01,131217.05781024127,"[73817.84101109952, 188616.27460938302]"
2025-10-01,128783.50919571059,"[70114.81998090938, 187452.1984105118]"
2025-11-01,127904.79025310969,"[68794.4399121345, 187015.14059408486]"
2025-12-01,125850.17279522456,"[65806.2739963951, 185894.071594054]"
2026-01-01,124936.80251698436,"[64501.33491199185, 185372.27012197688]"
2026-02-01,123184.21304510992,"[62050.592863061494, 184317.83322715835]"
2026-03-01,122272.86194208525,"[60798.53921029255, 183747.18467387796]"
2026-04-01,120764.80615934382,"[58760.23335801138, 182769.37896067626]"
2026-05-01,119879.13052975696,"[57582.464141292, 182175.79691822192]"
2026-06-01,118571.51868495636,"[55866.893093957246, 181276.14427595548]"
2026-07-01,117726.298600864,"[54774.04968126973, 180678.54752045826]"
2026-08-01,116584.90615924857,"[53315.43257541967, 179854.37974307747]"
2026-09-01,115788.74277821569,"[52311.13811086725, 179266.3474455641]"
2026-10-01,114786.71176863812,"[51060.27675690103, 178513.14678037522]"
2026-11-01,114043.9316653099,"[50143.71148796563, 177944.15184265416]"
2026-12-01,113159.94625438943,"[49063.145820714584, 177256.74668806428]"
2027-01-01,112471.96013478836,"[48230.795387922895, 176713.1248816538]"
2027-02-01,111688.9043897395,"[47291.529395148034, 176086.27938433096]"
