date,prediction,confidence_interval
2025-03-01,291435.78901609394,"[229090.83144113305, 353780.74659105483]"
2025-04-01,343598.3689855781,"[231241.32313455633, 455955.41483659996]"
2025-05-01,387788.77715985547,"[193958.12373885658, 581619.4305808544]"
2025-06-01,464179.7211177866,"[155391.96887322655, 772967.4733623466]"
2025-07-01,536858.7724241953,"[82123.12206409808, 991594.4227842926]"
2025-08-01,628568.4201312391,"[7.924909717985429, 1257128.9153527603]"
2025-09-01,728289.7412404704,"[-115994.57165436866, 1572574.0541353095]"
2025-10-01,843760.858451729,"[-251361.00565504795, 1938882.7225585058]"
2025-11-01,965232.0930900637,"[-419847.72675050865, 2350311.9129306357]"
2025-12-01,1103883.6520620466,"[-613573.5882040588, 2821340.892328152]"
2026-01-01,1251036.1160171086,"[-842646.086224698, 3344718.318258915]"
2026-02-01,1411417.7194384597,"[-1102072.3443549569, 3924907.7832318763]"
2026-03-01,1582944.7199933399,"[-1398172.609860906, 4564062.049847586]"
2026-04-01,1767741.7703710352,"[-1729096.6912692287, 5264580.2320113]"
2026-05-01,1962953.4019122901,"[-2099173.869715578, 6025080.673540158]"
2026-06-01,2171609.9960327004,"[-2507281.1224434855, 6850501.114508886]"
2026-07-01,2391785.742802498,"[-2956928.0061292155, 7740499.491734211]"
2026-08-01,2624414.1024078317,"[-3447997.031118706, 8696825.23593437]"
2026-09-01,2869115.4654819844,"[-3982800.741999153, 9721031.672963122]"
2026-10-01,3126571.995935532,"[-4561847.80851532, 10814991.800386384]"
2026-11-01,3395987.363841705,"[-5187148.724275012, 11979123.451958422]"
2026-12-01,3678173.1104778578,"[-5859261.218399351, 13215607.439355066]"
2027-01-01,3972776.038314697,"[-6579889.656652151, 14525441.733281543]"
2027-02-01,4280001.348643028,"[-7349900.501832212, 15909903.199118268]"
