date,prediction,confidence_interval
2025-03-01,232325.26062999092,"[218208.66343459292, 246441.85782538893]"
2025-04-01,232325.94367220538,"[211861.68573388422, 252790.20161052654]"
2025-05-01,233330.21285959947,"[207331.3854414997, 259329.04027769924]"
2025-06-01,234167.85043598028,"[203568.26400378405, 264767.4368681765]"
2025-07-01,234337.48538229289,"[200229.3092912102, 268445.66147337557]"
2025-08-01,235207.2890423181,"[197578.5418602816, 272836.0362243546]"
2025-09-01,236022.60541478248,"[195111.61478402797, 276933.596045537]"
2025-10-01,236319.56056374538,"[192657.85831044085, 279981.2628170499]"
2025-11-01,237099.51617342923,"[190666.6601210567, 283532.37222580175]"
2025-12-01,237888.2845239222,"[188781.2821634999, 286995.2868843445]"
2026-01-01,238280.16711634566,"[186819.0475791809, 289741.2866535104]"
2026-02-01,239001.12035096364,"[185185.2322211923, 292817.008480735]"
2026-03-01,239763.33011902656,"[183641.20029375897, 295885.4599442942]"
2026-04-01,240225.2796503575,"[182006.4980255323, 298444.0612751827]"
2026-05-01,240908.2967306333,"[180606.56252095164, 301210.03094031493]"
2026-06-01,241646.14798113797,"[179290.33845038648, 304001.95751188946]"
2026-07-01,242159.31619531458,"[177893.3138960714, 306425.31849455775]"
2026-08-01,242818.5884342159,"[176664.00370597935, 308973.1731624524]"
2026-09-01,243535.25711693548,"[175512.49482352348, 311558.01941034745]"
2026-10-01,244085.5120716679,"[174296.65829527678, 313874.36584805907]"
2026-11-01,244730.44909032152,"[173200.57557402254, 316260.3226066205]"
2026-12-01,245429.35886630212,"[172175.13980484952, 318683.5779277547]"
2027-01-01,246006.2140575528,"[171102.0721699487, 320910.3559451569]"
2027-02-01,246642.93794672316,"[170114.68959604617, 323171.18629740016]"
