date,prediction,confidence_interval
2025-03-01,382722.541767998,"[287963.6690720225, 477481.41446397355]"
2025-04-01,391567.4990542679,"[257414.3537000936, 525720.6444084422]"
2025-05-01,403814.44444987504,"[239772.59157260135, 567856.2973271487]"
2025-06-01,420105.1156517686,"[229028.6143661763, 611181.6169373608]"
2025-07-01,433883.25576734275,"[216233.47599786796, 651533.0355368175]"
2025-08-01,450046.45213221555,"[207125.92212337407, 692966.982141057]"
2025-09-01,465161.9364074084,"[197183.71211790253, 733140.1606969142]"
2025-10-01,481992.87709869584,"[189515.64699651406, 774470.1072008776]"
2025-11-01,498287.9181001838,"[181297.43035845802, 815278.4058419096]"
2025-12-01,515849.41243413644,"[174564.89610739227, 857133.9287608806]"
2026-01-01,533237.461024898,"[167550.76837891538, 898924.1536708806]"
2026-02-01,551604.8052200706,"[161549.45771944965, 941660.1527206916]"
2026-03-01,570028.2917198514,"[155444.00797260716, 984612.5754670957]"
2026-04-01,589247.0289742411,"[150059.3167906853, 1028434.7411577969]"
2026-05-01,608669.2900381741,"[144686.23876441224, 1072652.341311936]"
2026-06-01,628768.8226221818,"[139850.19756551558, 1117687.4476788482]"
2026-07-01,649166.3327550782,"[135099.69835971517, 1163232.9671504414]"
2026-08-01,670165.4914220597,"[130769.48704563687, 1209561.4957984826]"
2026-09-01,691523.173279229,"[126571.60660198657, 1256474.7399564714]"
2026-10-01,713434.0296377774,"[122719.40907051496, 1304148.65020504]"
2026-11-01,735742.2185052562,"[119029.06360984303, 1352455.3734006695]"
2026-12-01,758572.5103002253,"[115636.65454432298, 1401508.3660561277]"
2027-01-01,781825.0111697912,"[112424.8024606508, 1451225.2198789315]"
2027-02-01,805579.6982592416,"[109480.42425015557, 1501678.9722683276]"
