date,prediction,confidence_interval
2025-03-01,976526.48766032,"[916540.0837047972, 1036512.8916158428]"
2025-04-01,992221.8391149403,"[898227.0286545755, 1086216.649575305]"
2025-05-01,971615.7567477766,"[855070.3149052155, 1088161.1985903378]"
2025-06-01,977266.02689904,"[848215.5904578721, 1106316.463340208]"
2025-07-01,982916.2970503033,"[842469.9005958765, 1123362.69350473]"
2025-08-01,988566.5672015666,"[837581.914311241, 1139551.2200918924]"
2025-09-01,994216.83735283,"[833382.9462110988, 1155050.7284945613]"
2025-10-01,999867.1075040933,"[829753.2759936358, 1169980.939014551]"
2025-11-01,1005517.3776553567,"[826604.2959577164, 1184430.459352997]"
2025-12-01,1011167.64780662,"[823868.2459551336, 1198467.0496581064]"
2026-01-01,1016817.9179578833,"[821491.931296347, 1212143.9046194197]"
2026-02-01,1022468.1881091467,"[819432.6833404467, 1225503.6928778468]"
2026-03-01,1028118.45826041,"[817655.65554207, 1238581.26097875]"
2026-04-01,1033768.7284116733,"[816131.9519711162, 1251405.5048522304]"
2026-05-01,1039418.9985629367,"[814837.2949653036, 1264000.7021605698]"
2026-06-01,1045069.2687142,"[813751.0534301605, 1276387.4839982395]"
2026-07-01,1050719.5388654633,"[812855.5191954608, 1288583.5585354657]"
2026-08-01,1056369.8090167267,"[812135.3581606908, 1300604.2598727627]"
2026-09-01,1062020.07916799,"[811577.1872418514, 1312462.9710941287]"
2026-10-01,1067670.3493192533,"[811169.2435756219, 1324171.4550628848]"
2026-11-01,1073320.6194705167,"[810901.1225212927, 1335740.1164197407]"
2026-12-01,1078970.88962178,"[810763.5677409971, 1347178.211502563]"
2027-01-01,1084621.1597730434,"[810748.3012385766, 1358494.01830751]"
2027-02-01,1090271.4299243067,"[810847.8844360674, 1369694.975412546]"
