date,prediction,confidence_interval
2025-03-01,415715.44351930136,"[364215.4261765982, 467215.46086200455]"
2025-04-01,445976.77247453324,"[352666.14219166536, 539287.4027574011]"
2025-05-01,486619.8508772841,"[318815.1717670079, 654424.5299875602]"
2025-06-01,530710.4832440143,"[263277.8296316549, 798143.1368563737]"
2025-07-01,585614.9022862134,"[191207.72484995826, 980022.0797224685]"
2025-08-01,642251.0580213342,"[91722.80858494807, 1192779.3074577204]"
2025-09-01,709089.2846990955,"[-31382.8593132596, 1449561.4287114507]"
2025-10-01,780602.3412916403,"[-181989.7139844076, 1743194.3965676883]"
2025-11-01,859567.5054221378,"[-361557.000564925, 2080692.0114092007]"
2025-12-01,944845.0075920034,"[-571896.8177764692, 2461586.832960476]"
2026-01-01,1037368.1265629951,"[-813871.3173480569, 2888607.570474047]"
2026-02-01,1136161.5215028436,"[-1089979.9810937024, 3362303.0240993896]"
2026-03-01,1242301.236579083,"[-1400834.5979924435, 3885437.0711506093]"
2026-04-01,1355072.647197325,"[-1748305.3898164143, 4458450.684211064]"
2026-05-01,1474957.323093729,"[-2133559.789381628, 5083474.435569086]"
2026-06-01,1601804.2982525125,"[-2557977.924347737, 5761586.520852762]"
2026-07-01,1735784.0912985965,"[-3022749.8636239967, 6494318.046221189]"
2026-08-01,1876829.417695059,"[-3529220.030711915, 7282878.866102032]"
2026-09-01,2025113.2491976107,"[-4078482.7027583793, 8128709.201153601]"
2026-10-01,2180586.193071758,"[-4671783.280279946, 9032955.666423462]"
2026-11-01,2343362.7682016543,"[-5310226.65307124, 9996952.189474547]"
2026-12-01,2513461.123302222,"[-5994945.350239451, 11021867.596843895]"
2027-01-01,2690949.853828648,"[-6727019.872124385, 12108919.579781681]"
2027-02-01,2875865.5500519476,"[-7507530.741157727, 13259261.841261623]"
