date,prediction,confidence_interval
2025-03-01,237096.7205555252,"[210067.67619519006, 264125.7649158603]"
2025-04-01,236432.21243586135,"[209352.22448153436, 263512.2003901884]"
2025-05-01,237967.11217415667,"[210320.22457822945, 265613.99977008393]"
2025-06-01,239163.05056331024,"[211073.44761604394, 267252.6535105765]"
2025-07-01,240411.227920237,"[211869.46243311776, 268952.99340735626]"
2025-08-01,241651.354477977,"[212666.97373240688, 270635.73522354715]"
2025-09-01,242892.72178319553,"[213472.00560016287, 272313.43796622823]"
2025-10-01,244133.89787083806,"[214283.28108522817, 273984.5146564479]"
2025-11-01,245375.10342794313,"[215100.68133420093, 275649.5255216853]"
2025-12-01,246616.30444336726,"[215923.92978398746, 277308.67910274706]"
2026-01-01,247857.50615873173,"[216752.79423409156, 278962.2180833719]"
2026-02-01,249098.70776622504,"[217587.05367346026, 280610.3618589898]"
2026-03-01,250339.9093903429,"[218426.50180500944, 282253.31697567634]"
2026-04-01,251581.11101189864,"[219270.9450620432, 283891.2769617541]"
2026-05-01,252822.31263384924,"[220120.20163602737, 285524.4236316711]"
2026-06-01,254063.514255739,"[220974.1004845729, 287152.92802690505]"
2026-07-01,255304.7158776381,"[221832.48046192114, 288776.9512933551]"
2026-08-01,256545.9174995358,"[222695.18953497213, 290396.6454640995]"
2026-09-01,257787.1191214337,"[223562.08407781963, 292012.1541650478]"
2026-10-01,259028.32074333157,"[224433.0282349233, 293623.6132517399]"
2026-11-01,260269.52236522944,"[225307.89334500142, 295231.15138545743]"
2026-12-01,261510.7239871273,"[226186.55741870325, 296834.8905555514]"
2027-01-01,262751.9256090252,"[227068.9046640507, 298434.9465539997]"
2027-02-01,263993.12723092304,"[227954.82505441637, 300031.4294074297]"
