date,prediction,confidence_interval
2025-03-01,205036.27796016447,"[177362.73901896813, 232709.8169013608]"
2025-04-01,206235.80501724427,"[172286.907371877, 240184.70266261155]"
2025-05-01,202427.33702423473,"[162451.34408401223, 242403.32996445723]"
2025-06-01,208799.01364904703,"[163269.70982699702, 254328.31747109705]"
2025-07-01,203518.8513096376,"[153113.91022048445, 253923.79239879074]"
2025-08-01,206444.9476730516,"[151824.72813674272, 261065.16720936046]"
2025-09-01,207985.61369259245,"[148814.06987815356, 267157.15750703134]"
2025-10-01,203668.8430698789,"[140857.12131298232, 266480.5648267755]"
2025-11-01,209607.1898414555,"[142903.2342722645, 276311.14541064645]"
2025-12-01,205505.3931011581,"[135138.23898258357, 275872.5472197326]"
2026-01-01,206762.15982570764,"[133161.1185932781, 280363.2010581372]"
2026-02-01,209531.15933048166,"[132322.7002941157, 286739.61836684763]"
2026-03-01,204738.76522570575,"[124486.92460905449, 284990.60584235704]"
2026-04-01,210006.45951941967,"[126573.51726059902, 293439.40177824034]"
2026-05-01,207183.48478424503,"[120580.0391661481, 293786.93040234194]"
2026-06-01,206926.8216032019,"[117540.12227652168, 296313.5209298821]"
2026-07-01,210560.92770054113,"[118052.405053401, 303069.45034768124]"
2026-08-01,205706.55927852844,"[110451.63335787362, 300961.4851991832]"
2026-09-01,210020.29428370533,"[111981.99647111078, 308058.59209629986]"
2026-10-01,208508.92427407487,"[107586.29052367395, 309431.5580244758]"
2026-11-01,206963.5063822765,"[103511.95841329664, 310415.05435125635]"
2026-12-01,211087.19371822922,"[104825.23525430464, 317349.1521821538]"
2027-01-01,206527.19452663462,"[97694.95088904293, 315359.4381642263]"
2027-02-01,209706.4911141969,"[98346.35347332, 321066.62875507376]"
