date,prediction,confidence_interval
2025-03-01,241684.09794344936,"[197247.46675211133, 286120.7291347874]"
2025-04-01,243836.4798782163,"[196683.46091569337, 290989.49884073925]"
2025-05-01,244390.97897746554,"[195173.9004885538, 293608.0574663773]"
2025-06-01,246495.4176964565,"[194727.03345402083, 298263.8019388922]"
2025-07-01,247094.7324123178,"[193337.91662242345, 300851.54820221214]"
2025-08-01,249153.96129745257,"[192971.06921074976, 305336.8533841554]"
2025-09-01,249795.43879426268,"[191679.65117307208, 307911.22641545325]"
2025-10-01,251812.0325084542,"[191368.0964699107, 312255.9685469977]"
2025-11-01,252493.1739924857,"[190157.99574237186, 314828.3522425996]"
2025-12-01,254469.55769596025,"[189884.5254429067, 319054.5899490138]"
2026-01-01,255188.00947068413,"[188743.39088983354, 321632.62805153476]"
2026-02-01,257126.46750213846,"[188495.63647799988, 325757.29852627707]"
2026-03-01,257880.01254288002,"[187413.81677501253, 328346.2083107475]"
2026-04-01,259782.69659655064,"[187182.66918407846, 332382.7240090228]"
2026-05-01,260569.24661437905,"[186152.4043656704, 334986.0888630877]"
2026-06-01,262438.1834422945,"[185931.02895467746, 338945.3379299115]"
2026-07-01,263255.7714087376,"[184945.9336800229, 341565.60913745227]"
2026-08-01,265092.8700757248,"[184729.12866229456, 345456.611489155]"
2026-09-01,265939.6431815503,"[183783.84792017302, 348095.4384429276]"
2026-10-01,267746.7018989651,"[183567.61120712318, 351925.7925908071]"
2026-11-01,268620.9149218241,"[182657.5827737977, 354584.24706985056]"
2026-12-01,270399.62748446845,"[182438.81067546704, 358360.4442934699]"
2027-01-01,271299.6365416587,"[181560.09626956942, 361039.176813748]"
2027-02-01,273051.5983909259,"[181336.36858710123, 364766.8281947506]"
