date,prediction,confidence_interval
2025-03-01,266297.24526799575,"[213933.8639831041, 318660.6265528874]"
2025-04-01,273958.2214568915,"[218448.68979755035, 329467.7531162327]"
2025-05-01,267816.68307092664,"[211749.32929996846, 323884.0368418848]"
2025-06-01,265688.3741139873,"[209212.84879536842, 322163.8994326062]"
2025-07-01,268901.4153985654,"[212415.24953732674, 325387.5812598041]"
2025-08-01,272742.50316924223,"[216143.43809208626, 329341.56824639824]"
2025-09-01,275264.2830836321,"[218628.23403716926, 331900.332130095]"
2025-10-01,277184.3940307132,"[220542.69687840473, 333826.0911830216]"
2025-11-01,279304.1730369437,"[222654.96683516412, 335953.3792387233]"
2025-12-01,281681.7812428221,"[225015.8009817865, 338347.76150385774]"
2026-01-01,284104.69537416566,"[227417.76297302896, 340791.6277753024]"
2026-02-01,286485.60776022717,"[229778.3740252494, 343192.84149520495]"
2026-03-01,288857.04219465377,"[232129.6874793254, 345584.39690998214]"
2026-04-01,291255.04161943763,"[234506.1495804223, 348003.93365845294]"
2026-05-01,293682.1510261008,"[236909.85440600247, 350454.4476461991]"
2026-06-01,296128.7878852056,"[239331.51678791107, 352926.0589825001]"
2026-07-01,298591.0379596592,"[241767.43095471998, 355414.64496459835]"
2026-08-01,301070.3751560819,"[244219.0184414482, 357921.7318707156]"
2026-09-01,303568.42060888064,"[246687.78802286915, 360449.0531948921]"
2026-10-01,306085.2855880353,"[249173.7975644722, 362996.7736115984]"
2026-11-01,308620.538031172,"[251676.59999305927, 365564.4760692848]"
2026-12-01,311174.00245771057,"[254196.0001440401, 368152.00477138103]"
2027-01-01,313745.7456578353,"[256732.03211133348, 370759.4592043371]"
2027-02-01,316335.84054565505,"[259284.7333391769, 373386.9477521332]"
