date,prediction,confidence_interval
2025-03-01,83902.3678044831,"[22091.92714302914, 145712.80846593707]"
2025-04-01,73853.91735725864,"[-15510.95402096583, 163218.78873548313]"
2025-05-01,59841.72030796756,"[-53212.86412076506, 172896.30473670017]"
2025-06-01,41852.848306250875,"[-94335.27459332912, 178040.97120583087]"
2025-07-01,19874.373001749605,"[-140451.11905761602, 180199.8650611152]"
2025-08-01,-6106.633955895257,"[-192590.59908359204, 180377.33117180152]"
2025-09-01,-36103.100917042684,"[-251541.31886863918, 179335.11703455384]"
2025-10-01,-70127.95623205167,"[-317952.2199801739, 177696.30751607055]"
2025-11-01,-108194.12825128122,"[-392377.3995539867, 175989.14305142424]"
2025-12-01,-150314.5453250903,"[-475298.6319168599, 174669.5412666793]"
2026-01-01,-196502.1358038379,"[-567139.7536068712, 174135.48199919536]"
2026-02-01,-246769.82803788307,"[-668277.535942272, 174737.8798665059]"
2026-03-01,-301130.5503775847,"[-779050.5801618798, 176789.47940671042]"
2026-04-01,-359597.2311733019,"[-899766.707213317, 180572.24486671336]"
2026-05-01,-422182.7987753935,"[-1030709.0201261087, 186343.42257532163]"
2026-06-01,-488900.18153421866,"[-1172140.7801762512, 194340.41710781393]"
2026-07-01,-559762.3078001363,"[-1324309.2584862108, 204784.6428859384]"
2026-08-01,-634782.1059235054,"[-1487448.7374203322, 217884.5255733215]"
2026-09-01,-713972.5042546849,"[-1661782.829976588, 233837.8214672181]"
2026-10-01,-797346.4311440339,"[-1847526.2659379449, 252833.40364987717]"
2026-11-01,-884916.8149419115,"[-2044886.2685517638, 275052.63866794086]"
2026-12-01,-976696.5839986764,"[-2254063.6204442275, 300670.4524468747]"
2027-01-01,-1072698.6666646877,"[-2475253.4952371637, 329856.16190778837]"
2027-02-01,-1172935.9912903043,"[-2708646.1129574664, 362774.1303768577]"
