date,prediction,confidence_interval
2025-03-01,143838.76145465946,"[124031.93278712698, 163645.59012219193]"
2025-04-01,138945.22718147282,"[114790.90620233568, 163099.54816060993]"
2025-05-01,135361.86550964552,"[107928.2720097307, 162795.45900956035]"
2025-06-01,132721.34962290293,"[102930.73403088062, 162511.96521492524]"
2025-07-01,130797.71600262326,"[99581.14437710668, 162014.28762813983]"
2025-08-01,129405.77714982859,"[97386.82540860164, 161424.72889105554]"
2025-09-01,128402.64871974362,"[95948.65869754234, 160856.63874194492]"
2025-10-01,127681.4965645361,"[94996.59200659554, 160366.40112247664]"
2025-11-01,127163.83164606716,"[94357.92503266288, 159969.73825947143]"
2025-12-01,126792.57455905579,"[93923.76602790103, 159661.38309021055]"
2026-01-01,126526.46606616114,"[93625.1223092242, 159427.80982309807]"
2026-02-01,126335.7907219319,"[93417.67172459167, 159253.90971927214]"
2026-03-01,126199.19422581745,"[93272.44310546172, 159125.9453461732]"
2026-04-01,126101.3514117476,"[93170.16397673139, 159032.5388467638]"
2026-05-01,126031.2730089242,"[93097.8074035472, 158964.7386143012]"
2026-06-01,125981.08285408872,"[93046.44791852467, 158915.71778965276]"
2026-07-01,125945.13772510133,"[93009.90278362902, 158880.37266657365]"
2026-08-01,125919.39504919981,"[92983.85229150575, 158854.93780689387]"
2026-09-01,125900.95922722499,"[92965.25857161642, 158836.65988283354]"
2026-10-01,125887.75635675545,"[92951.97471147019, 158823.5380020407]"
2026-11-01,125878.30112008685,"[92942.47793509788, 158814.12430507582]"
2026-12-01,125871.52976900518,"[92935.68527884338, 158807.374259167]"
2027-01-01,125866.68048548426,"[92930.82506836404, 158802.5359026045]"
2027-02-01,125863.20768844578,"[92927.34666718604, 158799.06870970552]"
