date,prediction,confidence_interval
2025-03-01,176040.02923022414,"[111181.42176367737, 240898.6366967709]"
2025-04-01,175393.01619105507,"[104589.03601081969, 246196.99637129044]"
2025-05-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-06-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-07-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-08-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-09-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-10-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-11-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2025-12-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-01-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-02-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-03-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-04-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-05-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-06-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-07-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-08-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-09-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-10-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-11-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2026-12-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2027-01-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
2027-02-01,173027.65227304547,"[97833.35951395564, 248221.9450321353]"
