date,prediction,confidence_interval
2025-03-01,344572.9104021819,"[322090.4661105635, 367055.3546938003]"
2025-04-01,345924.9062741347,"[316958.8092380189, 374891.0033102505]"
2025-05-01,347387.5575940477,"[312928.1788318746, 381846.93635622074]"
2025-06-01,348971.7771174453,"[309750.2138692393, 388193.3403656513]"
2025-07-01,350506.3296706724,"[307060.24608250597, 393952.4132588389]"
2025-08-01,352052.80005167885,"[304753.0322807765, 399352.5678225812]"
2025-09-01,353597.4397854301,"[302736.0158493992, 404458.863721461]"
2025-10-01,355142.1453852713,"[300952.57563273126, 409331.7151378113]"
2025-11-01,356686.91900093015,"[299362.09138836036, 414011.74661349994]"
2025-12-01,358231.66462995135,"[297934.39003369334, 418528.93922620936]"
2026-01-01,359776.4169989098,"[296646.49497465714, 422906.33902316244]"
2026-02-01,361321.1683274674,"[295480.3547302736, 427161.9819246612]"
2026-03-01,362865.91969512776,"[294421.5012197945, 431310.338170461]"
2026-04-01,364410.67110083735,"[293458.1228275867, 435363.219374088]"
2026-05-01,365955.4224907775,"[292580.42816718254, 439330.41681437247]"
2026-06-01,367500.17388452915,"[291780.19318155595, 443220.15458750236]"
2026-07-01,369044.9252776896,"[291050.4308354475, 447039.41971993167]"
2026-08-01,370589.6766708732,"[290385.14532166533, 450794.20802008105]"
2026-09-01,372134.42806407803,"[289779.1456919581, 454489.710436198]"
2026-10-01,373679.17945727403,"[289227.90226008266, 458130.4566544654]"
2026-11-01,375223.9308504722,"[288727.4343556303, 461720.42734531406]"
2026-12-01,376768.68224367,"[288274.221447937, 465263.14303940296]"
2027-01-01,378313.4336368678,"[287865.1319547862, 468761.7353189494]"
2027-02-01,379858.1850300656,"[287497.3656161054, 472219.0044440258]"
