date,prediction,confidence_interval
2025-03-01,480113.2698891609,"[451055.90379959915, 509170.6359787226]"
2025-04-01,498121.9553218001,"[439768.62893943925, 556475.2817041609]"
2025-05-01,515592.9638866669,"[421280.88040321216, 609905.0473701217]"
2025-06-01,533413.6615117473,"[398065.9222418765, 668761.4007816181]"
2025-07-01,551354.6869693708,"[370341.604924415, 732367.7690143266]"
2025-08-01,569475.3242269509,"[338620.31198225537, 800330.3364716463]"
2025-09-01,587760.2499064782,"[303203.7575034823, 872316.7423094742]"
2025-10-01,606213.4247063315,"[264356.1871405328, 948070.6622721301]"
2025-11-01,624833.8248880348,"[222288.9230487896, 1027378.7267272801]"
2025-12-01,643621.7150616059,"[177181.30472520186, 1110062.12539801]"
2026-01-01,662577.0268321731,"[129186.5503117555, 1195967.5033525908]"
2026-02-01,681699.7778780485,"[78437.92557989655, 1284961.6301762005]"
2026-03-01,700989.9636298439,"[25052.628541886923, 1376927.298717801]"
2026-04-01,720447.5852686284,"[-30865.19436104584, 1471760.3648983026]"
2026-05-01,740072.6424891262,"[-89222.1997427292, 1569367.4847209817]"
2026-06-01,759865.135370243,"[-149934.09835476347, 1669664.3690952496]"
2026-07-01,779825.0638915838,"[-212924.28062815988, 1772574.4084113275]"
2026-08-01,799952.4280584203,"[-278122.7171062527, 1878027.5732230933]"
2026-09-01,820247.2278693898,"[-345465.0675182969, 1985959.5232570765]"
2026-10-01,840709.4633248445,"[-414891.95003500406, 2096310.8766846932]"
2026-11-01,861339.1344246934,"[-486348.3355252135, 2209026.6043746006]"
2026-12-01,882136.2411689601,"[-559783.0405880517, 2324055.522925972]"
2027-01-01,903100.7835576383,"[-635148.2995747791, 2441349.8666900555]"
2027-02-01,924232.7615907298,"[-712399.4004492391, 2560864.9236306986]"
