date,prediction,confidence_interval
2025-03-01,436542.22812808387,"[400273.28648128454, 472811.1697748832]"
2025-04-01,440322.1566916432,"[393434.8584614301, 487209.45492185623]"
2025-05-01,451336.48829758697,"[391147.3263149451, 511525.6502802288]"
2025-06-01,455461.59011195676,"[381448.9357723053, 529474.2444516083]"
2025-07-01,468204.73831056105,"[379453.15643114055, 556956.3201899815]"
2025-08-01,474059.2772318125,"[368562.5367081554, 579556.0177554695]"
2025-09-01,488481.9238453377,"[365071.47126323765, 611892.3764274378]"
2025-10-01,496505.5392077476,"[352770.36607330956, 640240.7123421857]"
2025-11-01,512889.36177199986,"[347320.8860631462, 678457.8374808535]"
2025-12-01,523405.9377435728,"[333364.5074385474, 713447.3680485983]"
2026-01-01,542072.875600282,"[325763.94993893476, 758381.8012616292]"
2026-02-01,555392.5073434185,"[310003.15578870254, 800781.8588981346]"
2026-03-01,576669.0113381669,"[300162.94555609184, 853175.077120242]"
2026-04-01,593100.528437451,"[282518.9861316954, 903682.0707432067]"
2026-05-01,617313.1846161466,"[270408.18040262215, 964218.1888296711]"
2026-06-01,637165.6699509172,"[250848.9514616669, 1023482.3884401675]"
2026-07-01,664640.6826002459,"[236473.66493263782, 1092807.7002678541]"
2026-08-01,688223.6382624425,"[214999.12560658396, 1161448.1509183012]"
2026-09-01,719286.7867304669,"[198391.2503607942, 1240182.3231001396]"
2026-10-01,746910.1345398492,"[175024.65782237763, 1318795.6112573207]"
2026-11-01,781886.7873064994,"[156235.10387860774, 1407538.4707343911]"
2026-12-01,813860.8499939932,"[131017.55314475554, 1496704.1468432308]"
2027-01-01,853075.9847919669,"[110111.96926348191, 1596040.0003204518]"
2027-02-01,889711.4657725119,"[83098.82976333948, 1696324.1017816844]"
