date,prediction,confidence_interval
2025-03-01,536560.5829168726,"[495606.76373935706, 577514.4020943881]"
2025-04-01,531855.2477134101,"[454995.4091499798, 608715.0862768403]"
2025-05-01,529596.5843760951,"[410594.5231513727, 648598.6456008175]"
2025-06-01,526095.1654771556,"[358434.95470247034, 693755.3762518408]"
2025-07-01,522524.6758939642,"[301159.8156779716, 743889.5361099568]"
2025-08-01,518872.1312359678,"[239071.10651454848, 798673.1559573871]"
2025-09-01,514993.22976101784,"[172357.86837540456, 857628.5911466312]"
2025-10-01,510949.0600664688,"[101393.58974213875, 920504.5303907988]"
2025-11-01,506732.860870008,"[26401.582573126594, 987064.1391668895]"
2025-12-01,502339.6278728423,"[-52423.67575397057, 1057102.9314996551]"
2026-01-01,497772.2842682404,"[-134906.94934206415, 1130451.517878545]"
2026-02-01,493030.26415956346,"[-220899.76303516468, 1206960.2913542916]"
2026-03-01,488113.42790162447,"[-310270.624974167, 1286497.480777416]"
2026-04-01,483021.9051636936,"[-402902.2357539543, 1368946.0460813413]"
2026-05-01,477755.660344686,"[-498689.49431205355, 1454200.8150014256]"
2026-06-01,472314.69157413417,"[-597537.3246489682, 1542166.7077972365]"
2026-07-01,466699.0041617032,"[-699359.2042598915, 1632757.2125832979]"
2026-08-01,460908.5961590129,"[-804075.9655946685, 1725893.1579126944]"
2026-09-01,454943.46769153164,"[-911614.7997701361, 1821501.7351531994]"
2026-10-01,448803.6189560096,"[-1021908.4500528628, 1919515.687964882]"
2026-11-01,442489.0498554143,"[-1134894.5401704418, 2019872.6398812705]"
2026-12-01,435999.7604046237,"[-1250515.0105600972, 2122514.5313693443]"
2027-01-01,429335.75060988206,"[-1368715.6423139311, 2227387.143533695]"
2027-02-01,422497.0204667207,"[-1489445.6514494037, 2334439.692382845]"
